         21.8   39.897484 1700.3928 1575.2976   209.8456   0.16182438   0.15089191 18.534142        1.0 0.79519844   0.759581   207.6044  18.962158 2.6386373   -0.0055837035  0.0032593652  209.84988    0.007868063  -0.0021407544    -0.9866359  122.43365 50.491844 1230p499    1 1230p499w1o0025524e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   16.69525  0.096145704                                                                       
         21.9   40.070694 1719.4152 1570.1959  351.78076   0.10063793  0.094963804 19.482042  0.9999999 0.34995806   0.940542  348.94818  19.909586 2.6370344    0.0018185973  0.0020534287  351.73087   0.0046718544    0.016259754   -0.68905056  122.43957  50.50641 1230p499    1 1230p499w1o0025830e010   14       1            0          0    10       1 58406.715  58409.92  58408.32   16.13432   0.06019101                                                                       
        21.10   48.161156  1719.157 1566.8395  131.35815   0.26136026   0.24786307 18.849253        1.0  1.4814756 0.78877884  131.14032  19.276808 2.6347606     0.009487629   0.005437328  131.38031    0.042120006    0.012441261    -0.8064189   122.4436 50.506233 1230p499    1 1230p499w1o0035869e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.203857   0.15688059                                                                       
        21.11   48.462624 1730.2546  1583.325  325.13208   0.10941206   0.10364149 19.973343  1.0000001  1.1503366 0.85296756   330.8373  20.411135 2.6381412   -0.0006247163  0.0022870488  325.36597   -0.031950694    0.030601606   -0.74899244  122.42368 50.514595 1230p499    1 1230p499w1o0025988e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   16.21985  0.066782415                                                                       
        21.12   50.242855 1711.9154 1601.3507 100.683304   0.33381796   0.31356147 18.519167        1.0 0.39777613 0.98170316 100.441055  18.945099  2.637455    -0.006409228  0.0069008484  100.59556    0.043891553    -0.03791665    -1.1727283  122.40224  50.50046 1230p499    1 1230p499w1o0025708e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  17.492607   0.20200367                                                                       
        21.13   51.246674 1730.5367 1588.2655  1747.2258  0.020483838  0.019502206 20.593744        1.0  2.3610597 0.98420215  1750.0701  21.044027  2.638339  -0.00061422586 0.00044873974  1747.1337   -0.018959325    0.002328077   -0.90871954  122.41775  50.51478 1230p499    1 1230p499w1o0026003e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  14.394128  0.012797668                                                                       
        21.14   56.723186 1720.7991 1602.0363  112.28964   0.30858654   0.29430795  19.71496 0.99999994 0.63303775    0.98041  102.75293   20.15601 2.6338885     0.010691285  0.0068231793  112.28312  -0.0055702766  -0.0025165875    -1.0233145  122.40131 50.507244 1230p499    1 1230p499w1o0025859e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  17.374151   0.19262107                                                                       
        21.15    56.75659 1731.0592 1592.3928  138.12381    0.2538462   0.23943013 19.121607  0.9999998  1.2566938  0.6329105   144.6326   19.55007  2.637908    0.0016506314  0.0050458163  138.12846   -0.014304415   -0.022363542     -1.010917  122.41279  50.51515 1230p499    1 1230p499w1o0035900e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  17.149328   0.15127875                                                                       
        21.16    63.50151 1695.6886 1598.7848  124.17098    0.2751304   0.25917816 18.783909 0.99999994 0.63691473 0.83515733  120.06562  19.199644 2.6367295  -5.7458878e-05   0.005563539  124.17682    0.018943653    0.030507185    -1.5693947   122.4055 50.488087 1230p499    1 1230p499w1o0025446e010   15       1            0          0    10       1 58406.715  58409.92  58408.32   17.26495   0.16551463                                                                       
        21.17    66.54225 1694.0631 1567.5724   22976.46 0.0021001103 0.0019499466  32.18973  1.0000001  14.119754  0.9994367  22974.584  32.756344  2.638092     0.000497818  6.505338e-05  22976.357   0.0017061551   -0.012428734    -1.3406564 122.442986  50.48706 1230p499    1 1230p499w1o0025415e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  11.596792 0.0015210905                                                                       
        21.18    70.72174  1731.557  1565.678  457.67047   0.07580383   0.07189237 19.160574        1.0  0.8011342  0.9852874   466.8423  19.594183 2.6392238   -0.0034204721   0.001533725  457.64987   -0.008693645   -0.006140917     -0.712697  122.44487 50.515713 1230p499    1 1230p499w1o0026028e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  15.848618   0.04548143                                                                       
         22.1  0.37738293 1712.7256 1583.1925  457.87836   0.34490937   0.32494575 82.021454        1.0 0.24139497 0.94477654  480.67947   84.19366 2.8710847    -0.004277885  0.0067821727  459.42087    0.090579025    -0.07193955     -5.476069 122.424034  50.50121 1230p499    2 1230p499w2o0021095e010   13       1            0          0    10       1 58406.715  58409.92  58408.32 15.8481245   0.19661328                                                                       
         22.2   10.925299 1713.2607 1587.0159  222.67033   0.68834007    0.6489919 79.247635        1.0 0.56331503  0.8377763   251.1888   81.39841  2.869801    -0.024071932   0.016014535  221.67468    -0.29562256    -0.04573913     -5.244826  122.41944  50.50159 1230p499    2 1230p499w2o0021096e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  16.630844   0.40408882                                                                       
         22.3   15.141227 1715.6376 1578.4796    375.977    0.4261466    0.4005094 82.450325        1.0  0.4581225  0.9385014  382.11038   84.61218 2.8741624     0.007441163   0.008281995   375.9817  -0.0031921773   0.0066494583    -5.2701526 122.429665 50.503464 1230p499    2 1230p499w2o0021137e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.062098   0.24202864                                                                       
         22.4    23.42919 1711.0255 1591.4606  388.23108    0.3956389   0.37239948  79.95247        1.0  0.6061967  0.9326852   423.7367   82.13013 2.8727655   -0.0069069266   0.007844306  387.31992   -0.005243348     -0.0719605    -4.9835234  122.41412  50.49985 1230p499    2 1230p499w2o0021067e010   16       1            0          0    10       1 58406.715  58409.92  58408.32  16.027275    0.2268409                                                                       
         22.5     25.8089 1706.0736 1576.3772  429.13467   0.36277187   0.33622617 79.412346 0.99999994 0.76672477 0.92909694  456.23264   81.54037  2.872326   -0.0049245954   0.006864971  430.67923    -0.43797776    -0.27689114    -5.6226854  122.43229 50.496174 1230p499    2 1230p499w2o0020996e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  15.918516    0.2032597                                                                       
         22.6   27.983143 1709.8235 1573.3109  324.37375    0.4826465   0.45415205  79.70399        1.0 0.61714983  0.9151291  349.72217    81.8327 2.8720038   -0.0036305785    0.00912865  323.16357     0.13278162      0.5501259    -5.0805874  122.43593  50.49906 1230p499    2 1230p499w2o0021052e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.222385   0.27235577                                                                       
         22.7    31.98325 1716.8202 1572.2422  276.04855   0.58675236    0.5508457 83.600876 0.99999994  0.4360334  0.7109466  276.15637   85.75165   2.87119     0.012602806   0.012318712  276.04288    0.039360262     0.03274581     -4.668982  122.43714  50.50441 1230p499    2 1230p499w2o0031326e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  16.397537   0.33945835                                                                       
         22.8    32.20173 1712.1932 1594.7955  211.56174    0.7223169   0.68926954  79.94778        1.0 0.43415293  0.8390366  235.17172  82.102905 2.8708124    -0.014070094  0.0151697295  211.54874    -0.93843347    -0.16926064     -4.738405  122.41011  50.50072 1230p499    2 1230p499w2o0031302e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.686407   0.43168852                                                                       
         22.9   39.196854 1719.3262 1570.5084    582.518    0.2777372   0.25268248 82.384026  1.0000001 0.31844768 0.91803646   566.4545   84.58557 2.8740187      0.00640893  0.0053620394   582.5852   0.0066536935   -0.012097055    -4.4974623  122.43919 50.506336 1230p499    2 1230p499w2o0021180e010   15       1            0          0    10       1 58406.715  58409.92  58408.32  15.586726   0.15458913                                                                       
        22.10   40.229366 1699.9635 1575.7723  214.76619    0.7205061   0.67890507  80.98699        1.0  0.5351712  0.7913582  236.92659   83.15032 2.8705773   -0.0029108524   0.014366769  214.70578     0.30862156    -0.51742893    -5.9457903  122.43308 50.491512 1230p499    2 1230p499w2o0020921e010   14       1            0          0    10       1 58406.715  58409.92  58408.32  16.670086     0.430676                                                                       
