        19.12   28.011688 1755.9775 933.77386   99.04981  0.38114342    0.3427214  19.981253 0.99999994  0.9526361   0.829426  100.69876  20.422289 2.6341918    0.006993592  0.0075344765   99.03757    0.004210464   -0.006869984    -1.0195466 129.76741 39.935036 1296p393    1 1296p393w1o0032262e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.510366   0.22207063                                                                       
        19.13   28.218496 1749.2502  942.7896  279.68567  0.12833756  0.122523524   19.80777  0.9999999 0.67747736 0.77607405   277.3511  20.250967 2.6351225    0.005362332  0.0026354846  279.68295   0.0058856243    0.002073073   -0.62115234 129.75842 39.929905 1296p393    1 1296p393w1o0032238e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.383324  0.077022456                                                                       
        19.14   28.605026 1745.8416  922.7189  119.12064   0.3139152   0.30604866  20.731943        1.0 0.65625525 0.47333583 116.137405  21.189882 2.6356714   0.0056248903  0.0064049745  119.18338    0.008812179   -0.037640672   -0.62505686 129.77841 39.927284 1296p393    1 1296p393w1o0037591e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.310032   0.19090658                                                                       
        19.15   31.425972 1753.5848  924.7435  356.11218  0.10516959   0.09909406  20.959997        1.0 0.80768865 0.90519977   356.7622  21.436554 2.6369867   0.0026068687  0.0022063924   356.1275    -0.01886972   -0.005366531    -1.1040142 129.77641   39.9332 1296p393    1 1296p393w1o0023840e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.121033  0.063978024                                                                       
        19.16   35.045994 1753.6791  943.1476 121.447105  0.29296708   0.28157887  19.763908        1.0 0.98384774 0.64986205  118.82657  20.210999 2.6346958     0.01634723  0.0065801246  121.44083  -0.0038567637    0.006960051    -0.7610415 129.75807 39.933285 1296p393    1 1296p393w1o0032252e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.289032   0.17827423                                                                       
        19.17   36.064594 1745.2244  920.0193  212.48328  0.17788976   0.16901836  21.452063  1.0000001  0.8634218  0.8589601  211.49274  21.931602  2.632918   0.0033535957  0.0038618953  212.48962    0.015709057    0.018384147    -0.5415907 129.78111  39.92681 1296p393    1 1296p393w1o0023719e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.681688  0.109989345                                                                       
        19.18    38.98848 1759.9395 931.91986   173.9204  0.20856816   0.19310959  19.906742        1.0  0.6163094  0.9578709   170.8824   20.36534  2.632305  -0.0040177107  0.0042607374  173.90697    0.010111919   -0.006361156    -1.1709142 129.76927  39.93806 1296p393    1 1296p393w1o0023939e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.899124  0.124819174                                                                       
        19.19    44.47329  1731.247  940.1539   177.5062  0.20113352   0.19041747   19.55657 0.99999994 0.72814566  0.9201083  178.97115  20.005938 2.6342227  -7.593632e-05  0.0040248414  177.49445   -0.013317301    0.002125184   -0.42848334 129.76103  39.91615 1296p393    1 1296p393w1o0023521e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.876966  0.120107435                                                                       
        19.20    47.14991 1728.7036 934.28064  151.81099  0.24741465   0.23448037  20.835602        1.0  0.5557246  0.9845915  154.34016  21.287495  2.636676    0.006901026  0.0051360517  151.85953   -0.009366176   0.0068272604   -0.44606692 129.76689 39.914204 1296p393    1 1296p393w1o0023498e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.046741    0.1499604                                                                       
        19.21   51.237633 1729.9005  942.8189  115.22176   0.3129774   0.29439297   19.69134        1.0  0.9106822 0.83372045  116.64571  20.135227 2.6336703   0.0076580048  0.0064516454  115.22761   0.0052367165   -0.006593259    -0.4481765 129.75838 39.915123 1296p393    1 1296p393w1o0032184e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.346163    0.1873905                                                                       
        19.22     51.4252 1742.7047  951.5623  89.030304  0.40239847   0.38455158  20.120552        1.0  1.3083167 0.95824885   89.24369  20.577854 2.6387348   0.0061185956   0.008465697    89.1733    -0.12369878      0.1843608    -0.7764055 129.74968  39.92491 1296p393    1 1296p393w1o0037583e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.626156   0.24968308                                                                       
        19.23   52.095543 1733.1118  947.1796  148.17902  0.24327192   0.23468749  19.829361        1.0  0.3890167 0.90959775  142.50574  20.264023 2.6336994 0.000102579594   0.004891442   148.1855   0.0035547898    0.004119026   -0.49933058 129.75404  39.91758 1296p393    1 1296p393w1o0023548e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.073032   0.14617029                                                                       
        19.24    52.19783 1759.1384  919.6036  2363.2717 0.017014816  0.015760629  22.768572        1.0  2.0491745 0.99870795  2366.5789  23.244568  2.637242  -0.0004849434 0.00037217003   2363.749    0.007964564   -0.009781062    -1.2112488 129.78154  39.93744 1296p393    1 1296p393w1o0023923e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 14.0662155  0.010460671                                                                       
        19.25   54.456463 1764.7097  939.0422  343.98062  0.10509216   0.10008251  20.027601        1.0 0.87286186  0.9466996  341.09314   20.47333 2.6334968  -0.0050345063  0.0021768748  344.04272    0.011371667     0.02517285    -0.8366218 129.76218 39.941708 1296p393    1 1296p393w1o0024005e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.158665   0.06328641                                                                       
        19.26   55.796318  1763.655  942.7823  130.18085  0.27685916   0.26283252  19.692482        1.0  0.8570889  0.8103763  128.25247  20.133667 2.6359413    0.008793712   0.005632828  130.22742    -0.03247375    0.005693878    -0.7703579 129.75845 39.940907 1296p393    1 1296p393w1o0032279e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  17.213633   0.16550973                                                                       
        19.27    60.18339 1729.2806  918.7773  91.323074  0.41254005    0.3916658  20.971537        1.0 0.35967135  0.9184264   87.63822  21.425554 2.6355655  -0.0047233105   0.008576538   91.42916     0.09179227    -0.08301482   -0.57860583 129.78232  39.91463 1296p393    1 1296p393w1o0039328e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.598549   0.25385663                                                                       
         20.1    0.434031 1745.9409 933.03094  327.33942  0.49554056   0.46645465  83.621635  0.9999999  0.3778097  0.9208473  338.21347   85.89804  2.874616  -0.0025362372    0.00966811   327.2774  -0.0031797844    0.020550596    -2.7345345 129.76814  39.92737 1296p393    2 1296p393w2o0020045e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.212503   0.28364184                                                                       
         20.2   13.585556 1744.2216 928.44354   346.1313  0.48456118   0.45161116   86.18041        1.0  0.4710456  0.8874602  360.04044  88.514626  2.878882   0.0006207824   0.009276414  346.08563    -0.03916935   0.0024453516    -2.2668924 129.77272 39.926052 1296p393    2 1296p393w2o0020018e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.151897   0.27613217                                                                       
         20.3   18.940872 1752.4161 935.07684  329.86917   0.5061135   0.46662292  84.774796  0.9999999 0.41112632 0.90354633   325.7138   87.02994 2.8763225    0.009270549   0.010111841  329.76163   -0.012838326    0.023660345     -3.054732 129.76611 39.932316 1296p393    2 1296p393w2o0020115e009   14       1            0          0     9       0   58207.3 58210.246 58208.773  16.204145   0.28542754                                                                       
         20.4   19.018984 1749.8458 927.50323  274.60297   0.6076556   0.56614584   85.85748        1.0  0.5108566 0.58169955  287.45132  88.170525  2.878683  -0.0064945817   0.011836855   274.1316    -0.39531192      0.2207778    -3.0364509 129.77365 39.930347 1296p393    2 1296p393w2o0029034e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  16.403236    0.3512263                                                                       
         20.5   21.814135 1739.9037 938.41565  286.11328   0.5765451    0.5341056    84.6344        1.0 0.40984958  0.9853338  295.87286   86.91955 2.8782012   -0.010231197   0.011543889   285.7347    -0.11213122     -0.1742302    -2.9386842 129.76277  39.92276 1296p393    2 1296p393w2o0019974e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.358654   0.33106112                                                                       
