        20.18   59.144497 1894.1754 1827.2036  414.19656   0.5235221  0.49617592 111.680275  0.9999999  0.6871879 0.98486555  425.83133   114.7486 2.8699455  -0.0068491697   0.010226735   414.6596    -0.14925703    0.018471245    -0.5138412 165.77327  0.6650312 1663p000    2 1663p000w2o0020349e009   12       1            0          0     9       1 58093.902 58099.465 58096.684  15.956984  0.30016908                                                                       
         21.1   0.3534684 1909.6411 1841.9795   343.4075 0.123502895 0.111013144  22.930143        1.0  1.5919574  0.9765578  333.54092  23.438526 2.6488988    0.010761201  0.0025748888    343.329    -0.01053774 -0.00068846013     1.1286155 165.76198  0.6768416 1663p000    1 1663p000w1o0025210e010    9       1            0          0    10       0 58252.586   58255.4 58253.992  16.160475  0.07260525                                                                       
         21.2   15.472847 1912.6312 1846.8983   242.4751  0.17220227  0.15840675  22.318796        1.0  0.7954102  0.9481141  226.96532  22.817806   2.64944   0.0020849705  0.0033483985  242.48512   -0.008451128  -0.0054321396    0.89117587 165.75822  0.6791247 1663p000    1 1663p000w1o0025253e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.538332  0.10022105                                                                       
         21.3   17.421146 1905.7059 1847.0066  249.41457  0.15833971  0.14851405  21.630184        1.0  1.7802722 0.93712085  236.00821    22.1408 2.6484423    0.012527287  0.0033612784   249.4093   -0.008175697  -0.0005734638     0.8413013 165.75815  0.6738356 1663p000    1 1663p000w1o0025164e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.507696  0.09439631                                                                       
         21.4   25.012938 1900.6975 1840.8073   333.0775  0.11997969 0.113804646  22.227903  1.0000001 0.77802825  0.9743653  324.82822    22.7399 2.6501708  -0.0034052134   0.002484047   333.0699   -0.004366821   -0.006019553      1.156253 165.76288 0.67001116 1663p000    1 1663p000w1o0025095e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.193636 0.072564386                                                                       
         21.5   31.425238 1917.2966 1850.6359   243.3108  0.17269811   0.1626022  23.339941        1.0  1.1835868  0.9322015  230.95834   23.86334  2.652812  -0.0067816973  0.0035927736  243.29585   0.0044961055 -0.00085003173     0.7333642 165.75537 0.68268746 1663p000    1 1663p000w1o0025300e010   10       1            0          0    10       0 58252.586   58255.4 58253.992  16.534597 0.104472056                                                                       
         21.6   32.667046 1917.8618 1833.4547  297.62982   0.1422362  0.13333824   23.15035        1.0  0.6617429 0.99568087  286.60025  23.667412 2.6525366   0.0005324483  0.0028482215  297.57504  -0.0008319823     0.01038194      0.447768  165.7685 0.68312085 1663p000    1 1663p000w1o0025308e010   10       1            0          0    10       0 58252.586   58255.4 58253.992   16.31581  0.08462209                                                                       
         21.7    37.55174 1902.1407 1853.4631  275.04266   0.1449853  0.13680066   21.96593        1.0 0.68259525 0.40773115   266.5372  22.461792 2.6525846   0.0019807816  0.0029227987  274.89267     0.02670262    -0.03385004    0.46666962  165.7532  0.6711122 1663p000    1 1663p000w1o0036825e010   12       1            0          0    10       0 58252.586   58255.4 58253.992    16.4015  0.08689601                                                                       
         21.8   38.075195 1922.1296  1848.207  231.03847  0.18580784  0.17162265  23.987432        1.0 0.69150305  0.8801642  222.72926  24.518263   2.64919    0.005522251  0.0039756396   231.0544   0.0027221183   0.0059478823    0.47951457 165.75722 0.68637884 1663p000    1 1663p000w1o0025353e010    9       1            0          0    10       0 58252.586   58255.4 58253.992   16.59079  0.11313358                                                                       
         21.9   40.575768 1904.4382 1855.8772  301.95007  0.13395776 0.124381304   22.11176 0.99999994  1.6979163 0.36835486  297.89944   22.61052 2.6499686    0.008871973  0.0027750407  301.98108 -0.00088691426  -0.0068787006    0.32118648 165.75136  0.6728666 1663p000    1 1663p000w1o0036830e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.300161  0.07965087                                                                       
        21.10    41.57402  1894.774 1844.4843  252.13759  0.16109903  0.14794481  22.021158  0.9999999 0.93840784 0.94910896  252.32324  22.520645 2.6532183  0.00084125996  0.0031866508  252.09988    -0.00419528    0.011233906    0.82651573 165.76007 0.66548675 1663p000    1 1663p000w1o0025022e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.495907  0.09506812                                                                       
        21.11    41.59036 1902.5397 1855.4131  1098.8226 0.037481043 0.035363905  22.466099        1.0  1.4978583  0.8134474  1091.9696  22.958792 2.6541922   0.0014148355  0.0007468271  1098.6733   -0.015175135    0.010309292    0.36434302 165.75172  0.6714166 1663p000    1 1663p000w1o0025127e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  14.897681   0.0222016                                                                       
        21.12   44.246216 1912.3601 1857.9639   98.35858  0.40494767  0.38912937  21.686453        1.0 0.79312325 0.85160774   87.08326  22.184616 2.6489491    0.011585772   0.008463724  98.433464    0.020899108   -0.054907564      0.330955 165.74977  0.6789166 1663p000    1 1663p000w1o0036847e010   12       1            0          0    10       0 58252.586   58255.4 58253.992   17.51797  0.24338338                                                                       
        21.13   44.342133 1902.2274  1827.801   266.3826  0.15416558  0.14777872  23.246218        1.0 0.42066306 0.99811196  271.52936  23.760927 2.6497066  -0.0010380149   0.003240894  266.37607    0.008588528  -0.0028517414    0.20324135 165.77281  0.6711808 1663p000    1 1663p000w1o0025109e010    9       1            0          0    10       0 58252.586   58255.4 58253.992  16.436235  0.09498977                                                                       
        21.14   45.436623 1895.0045 1834.5385  98.163994  0.41754764  0.38459972   21.96457        1.0  1.3514957 0.66049266   94.39747   22.45205 2.6521568    0.010412514   0.008440386   98.26683     0.07843447     -0.0498796    0.77812064 165.76767  0.6656638 1663p000    1 1663p000w1o0036808e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  17.520119  0.24711823                                                                       
        21.15   45.865295 1923.0114 1852.1526   548.8523  0.07734063  0.07153694  23.149618        1.0 0.84409696 0.96647006   541.9821  23.666721 2.6480303   0.0012243986  0.0015512008  548.85425   0.0004559973   0.0050281505    0.27585772 165.75421  0.6870519 1663p000    1 1663p000w1o0025368e010   10       1            0          0    10       0 58252.586   58255.4 58253.992  15.651361 0.045821574                                                                       
        21.16   48.656208 1902.1436 1858.0908  179.23535  0.22073309  0.20944075  21.447203        1.0  1.1120317  0.4338591  177.28944   21.93238 2.6477797    0.009938836   0.004508295   179.2543    0.024709428  3.2644155e-05     0.1782263 165.74968  0.6711138 1663p000    1 1663p000w1o0036826e010   12       1            0          0    10       0 58252.586   58255.4 58253.992  16.866442  0.13054407                                                                       
        21.17    49.83451 1892.1608 1837.5333  494.90842  0.08288284 0.077999786  23.124386        1.0  0.5475395 0.64630276  490.60007  23.636066 2.6527197    0.001120925  0.0017573695  494.89172    0.028317595   -0.018448262     0.8488522 165.76538  0.6634916 1663p000    1 1663p000w1o0024989e010    9       1            0          0    10       0 58252.586   58255.4 58253.992  15.763688 0.050767507                                                                       
        21.18   52.288887 1891.6904 1835.9912  368.88086  0.10841666   0.1042675   22.35313        1.0  0.7691536  0.5295201  367.57465  22.848736  2.648556   0.0019832253  0.0022488008  368.99316  -0.0107668545    0.024530025     0.7046986 165.76656  0.6631325 1663p000    1 1663p000w1o0036803e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  16.082785   0.0658732                                                                       
        21.19   53.761795 1891.1571 1848.2823  105.59923  0.38230002   0.3596347  22.276045        1.0  0.6040989 0.92278135 113.631294  22.772877  2.650583  -0.0038924217   0.007882427  105.60987    0.011640893    0.010399829    0.46208507 165.75717   0.662724 1663p000    1 1663p000w1o0031662e010   11       1            0          0    10       0 58252.586   58255.4 58253.992  17.440847  0.23252591                                                                       
        21.20    54.03538 1927.1836 1851.0779  110.88126  0.38530934  0.35033345  22.918259        1.0  0.3724307 0.80414104  100.87464  23.430737 2.6479259  -0.0029997826   0.007586244  110.88786    0.014392377      0.0273122   -0.05173515 165.75504  0.6902384 1663p000    1 1663p000w1o0031758e010   10       1            0          0    10       0 58252.586   58255.4 58253.992  17.387856  0.22769317                                                                       
