         21.6   29.819546 276.35846 184.87593  377.13065  0.10143488  0.09170492   21.07134  1.0000001  1.1176395  0.8185645   374.6037  21.539875 2.6386778   0.0011347532   0.002119821   377.2163    0.010482674    0.007911913  -2.7424586 140.38884 3.9723701 1397p045    1 1397p045w1o0003984e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.058771   0.06072638                                                                                                                                                     
         21.7   39.794594 264.02866 186.13058  830.24945   0.0460212    0.041879    20.7409        1.0 0.67135584 0.80683875   841.5412   21.20444  2.636893   0.0023730397 0.00093930215   830.3082   0.0022592626   0.0040332964    -3.72572 140.38786 3.9629538 1397p045    1 1397p045w1o0003818e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  15.201979  0.027129002                                                                                                                                                     
         21.8    40.90437 260.85822  183.4837  465.08957 0.080277115  0.07412024  20.356287  0.9999999  0.7222223 0.67342186   473.7559  20.838396  2.642028  0.00042402744  0.0016051049  465.01395   -0.012429133    0.019673888  -3.7994585  140.3899 3.9605308 1397p045    1 1397p045w1o0003779e010   14       1            2          0    10       0 58224.836 58232.625  58228.73  15.831159   0.04755147                 1                                                                      PSF-based diffraction spike                                  
         21.9    42.21194 285.92877 166.65327   99.06799  0.39550468  0.36783776  21.501802        1.0  1.1058036 0.80532056   93.10165  21.980297 2.6404886    0.021572113   0.009272927  99.062294 -0.00010317052   -0.008996169  -1.7635977  140.4028 3.9796686 1397p045    1 1397p045w1o0030225e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.510166   0.23945755                                                                                                                                                     
        21.10    52.06802 266.77887 192.57721   117.3788   0.3191598  0.30297306  20.734413        1.0  0.6971181 0.30448666  121.16763  21.199432 2.6422138     0.00889653    0.00664483 117.380905    0.004806028   -0.011150722  -3.2725935 140.38293  3.965058 1397p045    1 1397p045w1o0035803e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.326025   0.19382328                                                                                                                                                     
        21.11   54.745224 285.15793 190.24806  1558.1478  0.02473932 0.022853207  21.855549        1.0  4.0877466 0.96676445   1552.671  22.327644 2.6392317    0.002972424  0.0005387276  1558.3441    0.006115991     0.00876602  -1.6043605 140.38474  3.979094 1397p045    1 1397p045w1o0004100e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  14.518478  0.015230238                                                                                                                                                     
        21.12   58.331562  289.8733 187.23575  129.80806  0.27566332  0.25435168  19.703695        1.0 0.55489117 0.62792736  121.52654  20.170696 2.6388462    -0.00420326   0.005579553  129.77397   0.0003670134    0.027301805  -1.2358043 140.38704 3.9826937 1397p045    1 1397p045w1o0004178e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.216745   0.16608849                                                                                                                                                     
        21.13    65.65425 287.15686 155.54042 102.088234   0.3856109  0.36334598  21.451063        1.0  0.3690914 0.84459907  97.624054  21.925209  2.642034  -0.0059375763  0.0076191835 101.989815   -0.065430194    0.009093391  -1.5171425  140.4113 3.9805999 1397p045    1 1397p045w1o0004137e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   17.47756   0.23158732                                                                                                                                                     
         22.1   1.4848356  272.2889  174.7672     717.48  0.23005475   0.2112002   82.70344  0.9999999 0.26093027 0.71443796  769.44684  84.988556 2.8791053 -0.00021713972    0.00423821  717.60846    0.012959048    0.006955832  -3.8468025 140.39658  3.969256 1397p045    2 1397p045w2o0003376e010   13       1            0          0    10       0 58224.836  58227.65 58226.242  15.360476   0.12571083                                                                                                                                                     
         22.2    4.887061  273.4997 172.98871  515.72736  0.31899965   0.3003882   83.85789 0.99999994  0.3345334  0.5681417   566.7828  86.163155 2.8780732  -0.0028739572    0.00608903   515.9207    -0.01374867   -0.022690957  -3.3806703 140.39793 3.9701796 1397p045    2 1397p045w2o0032050e010   12       1            0          0    10       0 58224.836  58227.65 58226.242  15.718949   0.17812306                                                                                                                                                     
         22.3    11.94026 270.75635 170.80055   562.5361  0.31713405   0.2885744  93.515656        1.0  0.6357974 0.76997274   592.3052   95.94389  2.878486   0.0029892325  0.0064835525    562.482   -0.013179327   -0.019956268  -2.4216034 140.39961  3.968083 1397p045    2 1397p045w2o0025462e010    9       1            0          0    10       0 58224.836  58227.65 58226.242  15.624624   0.18218294                                                                                                                                                     
