        16.21   59.264977 1455.9371 1716.6884  316.09662    0.5792409   0.53382003   92.53163        1.0 0.38840032  0.7871909   319.9387   95.03411 2.8875523    0.0056180954   0.010956005    316.138   -0.019593883    -0.07547629   -4.015702 129.55502  0.3303162 1300p000    2 1300p000w2o0018419e007   12       1            0          0     7       1 57695.664  57698.48  57697.07   16.25045   0.32740572                                                                                                                         
         17.1  0.36168242 1440.2521 1701.7246  866.97705  0.046950042  0.043729145  22.719946  1.0000001 0.97512573  0.8631461  875.23486  23.210531 2.6389704    0.0019394755  0.0009902403  866.83844   0.0076936167   -0.003193881  -3.0423875 129.56645   0.318336 1300p000    1 1300p000w1o0023058e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  15.154981   0.02845928                                                                                                                         
         17.2   21.514778 1444.4402 1708.4886  439.19772  0.088620946   0.08410693  21.479105  0.9999999 0.95789474 0.80959105  426.26694  21.958164  2.642427   -0.0029340386  0.0017691142  438.95355    0.016714271    0.020936398  -2.4838238 129.56128 0.32153475 1300p000    1 1300p000w1o0023120e008   11       1            2          0     8       0  57856.67 57859.617 57858.145   15.89335  0.053140644                 1                                          PSF-based diffraction spike                                  
         17.3   23.693556 1448.8721 1702.8387  168.17702   0.22698082   0.21371026  21.704308        1.0  1.0487915 0.75226736  173.60582  22.194677 2.6362836   -0.0070303082  0.0049297614  168.14804    0.032516092  -0.0040836977   -2.167776  129.5656 0.32492018 1300p000    1 1300p000w1o0023209e008   10       1            0          0     8       0  57856.67 57859.617 57858.145  16.935583   0.14090687                                                                                                                         
         17.4    24.61776 1437.3646 1693.3877  274.98114   0.14647426   0.13726673  22.317299  1.0000001  0.7120163  0.5182332  285.40137   22.81731  2.641417    -0.001467824    0.00298816  274.96335   -0.019306596    -0.02426926  -3.5962238 129.57281 0.31613082 1300p000    1 1300p000w1o0045864e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  16.401743   0.08831189                                                                                                                         
         17.5   25.138151 1440.2501 1692.6992  184.10535    0.2142952   0.20283595  21.589558        1.0  0.9221967 0.48374984  191.81876  22.071623  2.639376    -0.010735571  0.0044239913  184.44861     -0.0762665     0.32826105   -3.049623 129.57335 0.31833485 1300p000    1 1300p000w1o0023057e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.837334   0.12790994                                                                                                                         
         17.6   36.577286 1446.0648 1713.8357   219.2888   0.17725974   0.16505884  21.186462 0.99999994  0.5858941 0.70700747  217.57515  21.643826 2.6360614    0.0072262287   0.003619644  219.28532   0.0032395197   -0.004058916  -2.2319624  129.5572  0.3227755 1300p000    1 1300p000w1o0023159e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.647459   0.10522601                                                                                                                         
         17.7   39.412994 1441.9125  1716.085   724.2725    0.0544223  0.050324067  22.142424  0.9999999  1.2233989 0.91582686  717.68146  22.631208 2.6352246   -0.0011948347  0.0011643386   724.3094  -0.0034266952   0.0042642048  -2.3759491 129.55548 0.31960368 1300p000    1 1300p000w1o0023091e008   11       1            0          0     8       0  57856.67 57859.617 57858.145 15.3502445   0.03320338                                                                                                                         
         17.8   39.785557 1439.9352 1687.3771  284.45297   0.14096986   0.13310859  22.090166        1.0 0.40963745 0.64225024  282.96393   22.56702 2.6393793    0.0007054806  0.0028276246  284.42273  -0.0060838074    0.009817841  -2.9692543 129.57741  0.3180945 1300p000    1 1300p000w1o0023056e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  16.364973  0.084486715                                                                                                                         
         17.9   40.671753 1431.1602  1690.222  253.29039   0.15651459   0.15199283   22.00731        1.0  2.3596404 0.21797073  345.20395  22.512598 2.6374056   -0.0022810698  0.0031728933  253.68927     0.09529109     0.45632657  -4.8081765 129.57524 0.31139168 1300p000    1 1300p000w1o0045836e008   12       1           32          0     8       0  57856.67 57859.617 57858.145  16.490953   0.09457339                 5                                                        circular halo                                  
        17.10   40.699955 1452.2382 1710.6095  386.45367   0.09488386   0.08962165  20.047922        1.0 0.46913818  0.8026232  392.45334  20.517138   2.64055    0.0043205023  0.0018815326  386.44028    0.009553156   -0.009327281   -1.917009 129.55966 0.32749104 1300p000    1 1300p000w1o0023256e008   14       1            2          0     8       0  57856.67 57859.617 57858.145  16.032257  0.056374937                 1                                          PSF-based diffraction spike                                  
        17.11   46.217007 1434.0829 1686.2305  476.09705  0.086229794   0.07833031  22.409626        1.0 0.84823954 0.29347637   488.9691  22.905483 2.6371508   -0.0034409761  0.0017493811  475.97394    0.012124532    -0.02810824  -4.2962937  129.5783 0.31362432 1300p000    1 1300p000w1o0045850e008   11       1            0          0     8       0  57856.67 57859.617 57858.145  15.805761  0.051142823                                                                                                                         
        17.12   46.923862 1431.7314 1687.0908  3869.8064  0.010959982  0.010234577  24.347776  1.0000001  3.8885908  0.8748883  3932.1694  24.874784 2.6364388   -0.0008303523 0.00024498336  3869.8562  -0.0056537944   0.0053478056  -4.7094083 129.57762  0.3118282 1300p000    1 1300p000w1o0022924e008   12       1           32          0     8       0  57856.67 57859.617 57858.145  13.530777  0.006831215                 5                                                        circular halo                                  
        17.13     47.3708  1450.205  1715.946   280.4494   0.13618538   0.12606464  20.956139        1.0  0.6513057   0.720918  281.66998  21.418835 2.6356974    0.0048597455  0.0027803073   280.5228   -0.004621644    0.004848999   -2.015357 129.55559  0.3259378 1300p000    1 1300p000w1o0037324e008   12       1            0          0     8       0  57856.67 57859.617 57858.145  16.380363   0.08128146                                                                                                                         
