         23.5    33.04894 1568.6793 1430.4379  137.80457   0.28776342    0.2892422  22.444798        1.0 0.80666155 0.95468605    133.422  22.953062 2.6328595   0.0094258785   0.006037039   137.7961  -0.0068997494    0.019035777    -1.0094378  16.46577 7.9885526 0167p075    1 0167p075w1o0029143e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   17.15184    0.1784274                                                                       
         23.6   33.500015 1550.9606 1429.3348  207.44484   0.19180183   0.19949244  22.962273 0.99999994  0.8660241 0.49327964  227.61954  23.465382 2.6291382  0.00043809414  0.0040069628  207.31921    0.008545705   -0.104420714   -0.87407607  16.46663  7.975019 0167p075    1 0167p075w1o0033515e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.707743  0.120675646                                                                       
         23.7   40.924522   1546.08 1417.7838   195.7672   0.20359547   0.20209497  22.821491  1.0000001  0.6395566 0.84192437  185.81856  23.351454 2.6277235    0.005002558   0.004310489  195.76451   0.0046642553  -0.0068816487    -0.5305433 16.475542 7.9712977 0167p075    1 0167p075w1o0019525e011   10       1            0          0    11       0 58107.027  58109.84 58108.434   16.77065   0.12714736                                                                       
         23.8   40.964897 1554.1265 1408.1934  165.05417   0.24275629   0.24718751   23.13219        1.0  0.7118079  0.9700907  163.27501  23.645834 2.6277535     0.01500982  0.0056785974  165.06023   0.0057686274   0.0074179787    -0.6160874 16.482935 7.9774494 0167p075    1 0167p075w1o0019635e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  16.955935   0.15317307                                                                       
         23.9   41.827103 1572.0154 1411.8156   6548.586  0.006581384 0.0066750813  27.104542  0.9999999  1.9859198  0.9991622  6557.5464  27.670734 2.6270802 -0.00058603287 0.00016779684   6548.808    0.000197612  -0.0047745593   -0.73344725 16.480131 7.9911118 0167p075    1 0167p075w1o0019865e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  12.959631 0.0044938703                                                                       
        23.10   41.907158 1574.3474  1427.923  148.39511   0.26413193   0.27825093  22.688818  1.0000001   0.649234 0.93605965    133.528   23.18718  2.629135    0.008580208   0.005802318  148.38562   0.0021402382   -0.011294934    -0.8822519 16.467707 7.9928837 0167p075    1 0167p075w1o0019896e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  17.071451   0.16731523                                                                       
        23.11   49.493378  1578.396  1422.957  110.56173   0.35961068   0.36835313  23.367416  0.9999999  0.3661586  0.6763192  103.45865  23.882927 2.6294174   -0.005787134   0.008065935  110.66805      0.1309526    0.059425477    -0.6487596 16.471535  7.995979 0167p075    1 0167p075w1o0035239e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  17.390987   0.23298365                                                                       
        23.12    52.72771 1570.0989 1405.1205   328.7434    0.1237832   0.12259376  24.050568  0.9999999  0.5408778 0.80815995  339.24588  24.589886 2.6267164  0.00043272972  0.0028166093  328.69455     0.00447252   0.0059654894   -0.55145013 16.485298  7.989651 0167p075    1 0167p075w1o0019844e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.207857   0.07957364                                                                       
        23.13    62.23435 1577.8745  1407.253   197.0767   0.20212267     0.202254  22.421497        1.0  0.6399256 0.81208396   199.1769  22.917984  2.628556  -0.0034093857  0.0041589234   197.0925   0.0014268495   0.0055768187    -0.5880948 16.483648 7.9955897 0167p075    1 0167p075w1o0019948e011   12       1            0          0    11       0 58107.027  58109.84 58108.434  16.763412   0.12406176                                                                       
         24.1  0.47679573 1560.6078 1421.7369   871.2008   0.20375696   0.20218472   98.80502  1.0000001 0.66743815  0.9634948   892.2913  101.52193 2.8782542    -0.00902456   0.004515189   869.6166   -0.086986355    0.006939084     -4.044927 16.472486 7.9823923 0167p075    2 0167p075w2o0017512e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  15.149704  0.123668104                                                                       
         24.2   22.516548 1553.1836 1425.4752   5672.486  0.031850178  0.031722598   96.69079        1.0  1.3588252  0.9907403  5690.8457   99.24123 2.8787515  -0.0014185309  0.0006347692  5672.5137   0.0035541141    0.008587677     -3.114323 16.469606 7.9767194 0167p075    2 0167p075w2o0017448e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  13.115566  0.018508816                                                                       
         24.3   27.169275 1554.9413 1429.8928   837.6295   0.21216212   0.20631687   94.26737        1.0 0.40532413  0.7432948   874.4866   96.83882 2.8745046   -0.003140986  0.0043194643   839.0147    -0.08156905   -0.058764536    -3.9330368 16.466198 7.9780593 0167p075    2 0167p075w2o0027567e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   15.19237  0.122709304                                                                       
         24.4   27.515686 1559.9205 1431.6783  419.80292     0.416786   0.41586277  93.310776 0.99999994 0.55386907  0.9014481   441.4032   95.85102 2.8770413  -0.0054967403  0.0083485115   419.0027    -0.29792312    -0.36802816    -4.6489773 16.464817 7.9818616 0167p075    2 0167p075w2o0017513e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.942387   0.24542613                                                                       
         24.5   33.316517 1551.6608  1430.033   369.8339   0.48123989   0.46984366  94.455826        1.0 0.26708752  0.5455738   400.8089   97.03947 2.8758202   0.0023194551   0.009601884   370.3963    -0.11233705     0.22413181    -3.5785975 16.466091 7.9755535 0167p075    2 0167p075w2o0032186e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  16.079983    0.2835747                                                                       
         24.6   36.715298 1561.6615 1408.3898  283.77612   0.64173365   0.61373574  95.757355 0.99999994  0.5285963 0.96402156  278.08105  98.337875 2.8793845   -0.010665715   0.013081798  285.02322    -0.19687665    -0.35684595     -2.569589  16.48278  7.983205 0167p075    2 0167p075w2o0032207e011   12       1            0          0    11       0 58107.027  58109.84 58108.434   16.36756   0.38131112                                                                       
         24.7    41.69588 1572.0518 1411.9325   6558.669   0.02762519  0.027509965    99.4872        1.0  0.9390022 0.99855804  6593.6196 102.099915 2.8742301 -0.00057709217  0.0005898598   6558.277   0.0015223934  -0.0023880256    -3.9083724 16.480042 7.9911394 0167p075    2 0167p075w2o0017642e011   10       1            0          0    11       0 58107.027  58109.84 58108.434  12.957961  0.016470606                                                                       
         24.8    43.08007 1545.1997 1418.0646   401.6239   0.44882223   0.44045928   97.23812  0.9999999 0.74777406 0.80198324    395.416   99.87986 2.8749456  -0.0077319145   0.009333645  401.60117    0.044646583    -0.04508146     -1.020338 16.475327 7.9706254 0167p075    2 0167p075w2o0027539e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  15.990451   0.26819512                                                                       
         24.9    48.54629 1577.9784 1423.7249  505.17007   0.34462756   0.34732792   94.29853 0.99999994 0.42350295 0.86477256  474.31543   96.87145 2.8763368   0.0073133707  0.0071536903  505.22366   0.0055755354   0.0072134393     -4.270131 16.470943   7.99566 0167p075    2 0167p075w2o0017734e011   10       1            0          0    11       0 58107.027  58109.84 58108.434 15.7414055   0.20507549                                                                       
        24.10   50.030464 1578.4119 1418.8381  287.97552    0.6205227    0.6073439   94.89973        1.0 0.33024922  0.8101081  277.35995    97.4335 2.8771043  -0.0023864508   0.012567507  287.89725  -0.0053247605   -0.014155634     -4.482152 16.474712 7.9959936 0167p075    2 0167p075w2o0032236e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.35161   0.37166178                                                                       
        24.11   51.686367 1546.3966 1409.1945  327.65134    0.5545036    0.5596841   96.83975        1.0 0.69788474 0.95664454   291.9433   99.35201 2.8774137   0.0040488243   0.011171643  327.86905   -0.017571304    0.021910356   -0.75620127 16.482168 7.9715443 0167p075    2 0167p075w2o0017367e011   11       1            0          0    11       0 58107.027  58109.84 58108.434   16.21147   0.33076373                                                                       
        24.12    52.13996 1569.9183 1405.2628   459.0165   0.38704544    0.3763529    93.6539 0.99999994  0.5175008 0.78541934   487.1939   96.18222 2.8763192  -0.0042069554  0.0077111176  459.09265    0.026318617     0.10234931      -3.32038 16.485188 7.9895134 0167p075    2 0167p075w2o0017618e011   11       1            0          0    11       0 58107.027  58109.84 58108.434  15.845429   0.22467764                                                                       
        24.13   53.144867 1556.8467 1402.6965  292.02377   0.62319124    0.6206136   99.18113        1.0 0.35593903 0.96449506  283.38483  101.81898  2.877173    0.011399925   0.013433685   292.1595    0.007233588   -0.019087266    -1.4466313 16.487173 7.9795303 0167p075    2 0167p075w2o0032199e011    9       1            0          0    11       0 58107.027  58109.84 58108.434  16.336454    0.3840015                                                                       
