        19.12     43.0844 1261.1248  135.43385  231.29425    0.18253754    0.17000936  23.152266  1.0000001  0.8411851 0.38088906  235.30055  23.668955 2.6555934  0.00050735474  0.0036743572   231.4086     0.00432524    0.027748365   -3.4950762 129.25026  0.1815056 1285p000    1 1285p000w1o0019787e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.589588    0.10904603                                                                                
        19.13    44.32317  1275.445  130.13196    280.283     0.1459194    0.13775486  22.730457  1.0000001  0.9631586 0.66613925  276.53195  23.247923 2.6532183   0.0004968047  0.0030367635   280.3594   -0.009361798    0.053979248      -2.0068 129.25432 0.19244353 1285p000    1 1285p000w1o0019999e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.381008    0.08824514                                                                                
        19.14   47.041046 1270.2784  129.07489   415.4016    0.10134883    0.09455036  23.707458 0.99999994  1.2462267 0.50101566  419.84326  24.238224 2.6517808   0.0020384789  0.0021648253   415.4895     0.02116503  -0.0087766405   -2.0600622 129.25513 0.18849723 1285p000    1 1285p000w1o0043766e009   10       1            0          0     9       1  58058.42 58067.785 58063.105   15.95383    0.06203165                                                                                
        19.15   48.405304 1289.4219  151.45932  1625.2465   0.025352914   0.023943473  23.014904  1.0000001  1.2422172 0.96699804  1621.1005   23.53789 2.6575346  0.00072580576  0.0005211494  1625.0177    0.011061863    0.013515127   -1.6065992 129.23802 0.20312017 1285p000    1 1285p000w1o0020241e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  14.472702  0.0153759895                                                                                
        19.16    48.44084 1259.2075  157.36195    949.107   0.043876525    0.04259318   23.26958 0.99999994   3.832429 0.65162575   985.8875  23.799778 2.6553464     0.00607121  0.0009159247   949.1606   0.0037034198    0.009952798   -6.9626117 129.23352 0.18004172 1285p000    1 1285p000w1o0019754e009   13       1            0          0     9       1  58058.42 58067.785 58063.105  15.056712   0.026624715                                                                                
        19.17     51.7711  1270.809   127.2783   382.8293    0.10761132    0.10260122  23.027897        1.0 0.80486697  0.5061012    384.662  23.550062 2.6539688  0.00045394897  0.0021951485  382.90134   -0.010023266   -0.010505615   -1.9977628  129.2565 0.18890235 1285p000    1 1285p000w1o0043772e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.042486    0.06538799                                                                                
        19.18   51.782387 1253.9457  147.90202  151702.61  0.0005956937  0.0005316592   68.50648        1.0   685.4005 0.99740005  151823.45   69.64349 2.6507213 -0.00029206276 2.5847115e-05   151710.3    -0.00237233   -0.003126835    -5.900536 129.24074 0.17602232 1285p000    1 1285p000w1o0019673e009   10       1            2          0     9       1  58058.42 58067.785 58063.105   9.547518 0.00049025484                 1 PSF-based diffraction spike                                  
        19.19    52.43653 1277.7582  164.39565  133.67943    0.30653262    0.29096147  22.816322  1.0000001  0.4638948 0.61281747  125.10582  23.326021 2.6559856   0.0037439466  0.0062452275  133.71147    0.020553876    0.020475794   -2.6292245 129.22815 0.19421153 1285p000    1 1285p000w1o0043800e009   11       1            0          0     9       1  58058.42 58067.785 58063.105   17.18484    0.18714441                                                                                
        19.20   52.916264 1267.7654  127.40727   219.2506    0.19199613    0.17619486  22.876917        1.0  2.8118012 0.21182631  224.09317  23.383272 2.6560488    0.011759818  0.0040304735  220.35542    -0.43064764   -0.044245545    -2.093176  129.2564 0.18657765 1285p000    1 1285p000w1o0019922e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  16.647648    0.11370111                                                                                
        19.21   53.252132 1288.7614  135.21843   796.6659   0.052450996   0.049672965  23.274605  1.0000001  1.1282676  0.9231708   788.9707  23.807777 2.6533031   0.0007169843  0.0010837587  796.48773   -0.010761746   0.0021558052   -1.5319246 129.25043 0.20261516 1285p000    1 1285p000w1o0020220e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  15.246809   0.031728815                                                                                
        19.22    71.24352 1290.6135 127.310165   640.9686    0.06765524    0.06292784  23.693691 0.99999994  0.7260671  0.7612881   645.8866  24.220072  2.655753  -0.0022928715  0.0013695951  641.01556   0.0052021537   0.0017181714   -1.3600665 129.25647 0.20402959 1285p000    1 1285p000w1o0020261e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.482908   0.040152974                                                                                
         20.1  0.23259923 1272.7454  146.06973  1202.7677    0.15877728    0.14920375  98.124374 0.99999994  0.5186516 0.87988675  1222.7834  100.81588 2.8909366   0.0040436387  0.0031172773  1202.7247  -0.0063541126   0.0022460045   -3.9910917 129.24214 0.19038199 1285p000    2 1285p000w2o0015662e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  14.799545    0.08877401                                                                                
         20.2   15.451015 1272.0701   140.4275  323.11462    0.60071397    0.56607115  103.49526        1.0  0.6419396 0.60008645  320.17636  106.32431 2.8936188    0.014871478   0.012990092  323.07062   -0.015176446    0.009703492    -4.324825 129.24644 0.18986604 1285p000    2 1285p000w2o0040195e009    8       1            0          0     9       1  58058.42 58067.785 58063.105  16.226608     0.3604504                                                                                
         20.3   18.110838 1268.3945  141.01369   355.1142    0.54547685     0.5076858   99.79259        1.0  0.5836866 0.60037285   356.3365  102.49296 2.8913767   0.0025977492   0.010645903  354.96036    0.025547188   0.0065259845   -4.7253633   129.246 0.18705864 1285p000    2 1285p000w2o0036282e009   10       1            0          0     9       1  58058.42 58067.785 58063.105   16.12408    0.31354356                                                                                
         20.4   21.682482 1277.6708  139.90625  289.41376    0.67304724     0.6158034  99.279106  0.9999999  0.7168629 0.69567335  281.79303 101.976616 2.8914268   -0.003187418   0.012994694  288.64685    -0.23138241    0.057515576    -3.584559 129.24686 0.19414404 1285p000    2 1285p000w2o0040202e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.346203    0.38818166                                                                                
         20.5   21.857319  1264.943  144.20071  404.64453     0.4835926    0.44682828   99.02901  0.9999999 0.45510656  0.5520104  376.35483  101.70386 2.8913023   0.0022684336   0.009279155  404.63043  -0.0024944171   0.0055019706   -4.6775856 129.24358 0.18442228 1285p000    2 1285p000w2o0036262e009   12       1            0          0     9       1  58058.42 58067.785 58063.105  15.982316     0.2712171                                                                                
         20.6   28.574284 1283.0736  145.96426  266.10138    0.71797216     0.6757905  98.455956 0.99999994 0.54946184  0.7024886  260.12402 101.159546   2.89011   -0.014551878  0.0148889925  266.81332     0.39920223     0.87717175   -3.5147493 129.24222   0.198271 1285p000    2 1285p000w2o0041623e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.437382     0.4217177                                                                                
         20.7   31.538664 1272.3447  157.47865  334.54852    0.59672433       0.54241 100.849396        1.0 0.39517713  0.6088672  320.04504  103.54121 2.8949263   -0.009254873   0.011590096   334.2623    0.059504658     0.04160224   -4.7954407 129.23343 0.19007638 1285p000    2 1285p000w2o0036290e009   11       1            0          0     9       1  58058.42 58067.785 58063.105  16.188852    0.33778659                                                                                
         20.8   33.895374 1266.7936  135.18387  373.53775    0.51815397    0.48598504  100.76492        1.0 0.59204155  0.6205205  335.32825 103.541794 2.8916223   0.0009160042   0.010147729  371.24774      0.4135487     0.40003622   -5.4644904 129.25046 0.18583557 1285p000    2 1285p000w2o0036270e009   10       1            0          0     9       1  58058.42 58067.785 58063.105  16.069164     0.3003181                                                                                
