         24.7   27.487747 1764.3436 1560.8823  380.84723  0.47278485   0.4635032   95.59431  1.0000001  0.7222876   0.906973   371.1235   98.15644 2.8791738   -0.0024384856   0.009486082  380.80927    0.033517454    0.035473637    -1.5801053 17.814684  6.623511 0182p060    2 0182p060w2o0019470e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  16.048122   0.27847436                                                                       
         24.8    30.97947 1760.6917 1580.7646  322.92096  0.57549787   0.5530321   97.86477        1.0 0.48044935 0.94992065   298.4439 100.561935 2.8802319     0.007941961   0.011641823  322.88965   -0.031507976   -0.009218801     1.2775984 17.799398  6.620709 0182p060    2 0182p060w2o0027843e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  16.227259    0.3397126                                                                       
         24.9   32.826168  1776.949 1575.2191  321.04922   0.5641316   0.5435698   93.24148        1.0  0.7637054  0.9854107   315.9248   95.79205 2.8785517    -0.004514694   0.011039499  320.58893    -0.39983663      0.3629731    -0.9341043 17.803654 6.6331296 0182p060    2 0182p060w2o0019614e011   12       1            0          0    11       0  58107.68 58110.496 58109.086   16.23357    0.3246709                                                                       
        24.10    39.19359 1760.9071 1557.4005   257.2401   0.6820106   0.6852791   93.51804        1.0  0.3892027 0.93756104  254.21904  96.061966 2.8807316     0.006113231   0.013609044  257.13562    -0.10709095     -0.1313528    -2.0004573 17.817364  6.620888 0182p060    2 0182p060w2o0032037e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.474154   0.41362566                                                                       
        24.11   39.326866  1765.984  1585.063  285.13065   0.6557253  0.65772927   99.65222        1.0 0.50121033  0.9763525  282.26486  102.30375 2.8770568    -0.009144306   0.013727103  282.19113     0.42718497     0.46580723    0.40992904  17.79609  6.624748 0182p060    2 0182p060w2o0027858e011   10       1            0          0    11       0  58107.68 58110.496 58109.086   16.36239    0.3961529                                                                       
        24.12   41.713596 1751.8588 1564.9539   333.2193   0.5350862    0.537067    94.5911        1.0  0.6760432  0.9949872  323.19443   97.16531 2.8773909     0.017976344   0.011910678  333.21265    0.003405993    0.013052479    -1.1726382 17.811562 6.6139727 0182p060    2 0182p060w2o0019333e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.193174   0.31691194                                                                       
        24.13    47.61447 1774.6855 1585.6685   373.6984   0.5040021  0.48505136   99.55953        1.0 0.41524065 0.90363115  351.69278  102.24452 2.8814583    0.0060682297   0.010045647  373.50455    -0.03094385    -0.07752819    -0.9572711  17.79562  6.631394 0182p060    2 0182p060w2o0019588e011    9       1            0          0    11       0  58107.68 58110.496 58109.086  16.068697   0.29640913                                                                       
        24.14    48.38063  1748.851 1575.2101  495.80872   0.3778009  0.36451447  97.274826        1.0 0.47662014  0.9724078  486.58203  99.866936 2.8788376     0.015895844   0.008023617  495.82248  -0.0013404192    0.006137822    -1.4596719 17.803677 6.6116686 0182p060    2 0182p060w2o0019299e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  15.761715   0.21581331                                                                       
        24.15   48.646454 1750.5309 1579.5684  294.73874   0.6360469   0.6201248   97.18335        1.0  0.6427062   0.905042  281.38718   99.78633 2.8830295     0.004076898   0.012001579   294.1308     0.09421124   -0.033368323   -0.96724355 17.800323  6.612949 0182p060    2 0182p060w2o0032015e011   10       1            0          0    11       0  58107.68 58110.496 58109.086  16.326406   0.37188858                                                                       
        24.16   54.311935  1754.934 1587.2059    1325.19   0.1401407  0.13622057   99.00954        1.0  0.7752669  0.9797815  1318.1674  101.69222 2.8784287    0.0053011775  0.0028449213  1325.0825  -0.0002699972   0.0055794693    0.39819986 17.794449  6.616307 0182p060    2 0182p060w2o0019371e011    9       1            0          0    11       0  58107.68 58110.496 58109.086  14.694304   0.08127055                                                                       
        24.17   55.532623 1773.8018 1589.3365  371.88242   0.5189263  0.50445473   98.72859        1.0 0.44009802  0.8535504  347.45636  101.30078 2.8806987    0.0011336207   0.009863907  371.86832   -0.030609554    0.030054992   -0.90931785 17.792799 6.6307163 0182p060    2 0182p060w2o0019589e011   11       1            0          0    11       0  58107.68 58110.496 58109.086  16.073986   0.29531854                                                                       
        24.18   58.663227 1781.3745  1556.103   282.7269   0.6146947  0.61305225  91.539116        1.0 0.80032843 0.94323593  298.73892   94.05286 2.8792393    -0.003029406   0.012145167  282.59134     0.17051505     0.09788423    -1.3637546  17.81835 6.6365223 0182p060    2 0182p060w2o0019677e011   12       1            0          0    11       0  58107.68 58110.496 58109.086  16.371582   0.36465034                                                                       
        24.19   61.256466 1777.3112 1589.8796   315.0431  0.59557486   0.5738862  99.058395  0.9999999 0.60696745  0.8525439  296.52597  101.79388 2.8789861     0.005760312   0.011924697  314.04172    -0.22406457     -0.1005648    -1.3893396  17.79238 6.6333966 0182p060    2 0182p060w2o0019615e011    9       1            0          0    11       0  58107.68 58110.496 58109.086  16.254076   0.35335478                                                                       
         25.1  0.41856593 1765.8253 1570.9054  327.41663  0.17796238  0.17781392   32.03678  1.0000001 0.47638774  0.9380348  316.65952  32.797016 2.6948352     0.002087772   0.003499131   327.4484   -0.012688102   0.0025827065     0.4616868 17.806976  6.624636 0182p060    1 0182p060w1o0019589e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  16.212248   0.10657716                                                                       
         25.2   11.927706 1761.5441 1571.0248   499.1568  0.11954353  0.11922672  33.918648        1.0 0.44115418  0.9751069  500.49292  34.713665  2.696808  -0.00053310394   0.002507735  498.99295   -0.019089343  0.00044706828    0.71384495 17.806887 6.6213665 0182p060    1 0182p060w1o0019536e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  15.754408  0.073891684                                                                       
         25.3   25.129534 1774.8447 1569.0155  219.56577  0.26800233  0.27489936  33.464886  1.0000001  0.5341267  0.9354739   213.5024   34.24168 2.6943722     0.010005653   0.005809925  219.54482  -0.0059691835   0.0006608532   -0.08406078 17.808424 6.6315265 0182p060    1 0182p060w1o0019676e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  16.646088    0.1667809                                                                       
         25.4   26.805895 1770.7325 1562.3099  1755.0641 0.033789624 0.034098975  33.868202        1.0   1.450839   0.998424   1735.184  34.667213 2.6979568    0.0014865398 0.00070032256   1754.755    -0.00905785    0.011469015    0.19997352 17.813583   6.62839 0182p060    1 0182p060w1o0019638e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  14.389268   0.02095448                                                                       
         25.5   43.724148 1751.1428 1564.7725  204.70065   0.2896363  0.29379508   34.19732        1.0  0.5223176 0.95703924  212.47493    35.0046 2.6958468     0.004674077  0.0063036815   204.9841    0.040033665   -0.020231763 -0.0064474284   17.8117 6.6134257 0182p060    1 0182p060w1o0019412e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  16.722202   0.18309952                                                                       
         25.6    43.79868 1758.6937 1556.5424  233.39075  0.24785782  0.24918541  32.186607        1.0  0.7205338  0.9977234  223.48155   32.96835 2.6994915   -0.0067719817  0.0049869055  233.46017     0.03382218   -0.076409504     0.7010178 17.818026 6.6191983 0182p060    1 0182p060w1o0019508e012    7       1            0          0    12       1 58310.137 58313.082  58311.61   16.57979    0.1506927                                                                       
         25.7    47.91426 1774.8037 1585.7251   411.5106  0.14009885  0.14751756  33.051178        1.0 0.63925225  0.9999774  408.46375   33.83345 2.6968553    0.0040772557  0.0029804786  411.59894    -0.00621274   -0.011214711   -0.39048353 17.795576 6.6314845 0182p060    1 0182p060w1o0019677e012    7       1            0          0    12       1 58310.137 58313.082  58311.61  15.964047  0.087391004                                                                       
         25.8   48.478203 1748.6858 1574.6849  269.47745  0.22077332  0.22958933   33.95145        1.0 0.91358566   0.996971  273.10312  34.735683 2.6984575   -0.0012475848   0.004550229  269.40588  -0.0136563545    -0.01010551    0.13021034 17.804081 6.6115427 0182p060    1 0182p060w1o0019392e012    6       1            0          0    12       1 58310.137 58313.082  58311.61  16.423695    0.1375226                                                                       
