         22.1   0.5742038  334.7231 327.70956   994.1664  0.14831847  0.14019419 76.490555        1.0 0.56990194 0.99200654  1013.3753  78.57313 2.9080153   0.0016434193  0.0028808857   994.1361  -0.0018325899   -0.007055988   -3.0628293 162.22687 46.419052 1614p469    2 1614p469w2o0004095e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 15.006352  0.08370132                                                                       
         22.2   13.474009 334.91644 322.98822  227.64397   0.6565868  0.62142664  77.71951  0.9999999 0.33463743 0.87631613   238.9915 79.783264 2.9050858  -0.0120382905   0.013572173  227.59764    0.027343685   -0.047391687   -3.3153872  162.2321 46.419167 1614p469    2 1614p469w2o0004094e010   14       1            0          0    10       0 58226.414 58232.895 58229.656  16.60686  0.38618076                                                                       
         22.3   26.033611  325.4367  326.7164   291.8501   0.5190044  0.47390908  76.11963  0.9999999 0.45143026 0.97061306  284.78122  78.17482 2.9086196   0.0046051145   0.009803998  291.88135  -0.0041857036    -0.01685672   -2.5478203 162.22787 46.411953 1614p469    2 1614p469w2o0003963e010   15       1            0          0    10       0 58226.414 58232.895 58229.656 16.337101  0.28987575                                                                       
         22.4    36.11926 339.07315 340.32056  225.03587   0.6459341   0.5951998  74.08205        1.0 0.32478565 0.99587846  238.09224 76.118965  2.907398  -0.0005399585   0.012374238  224.97159     0.09859243     0.12119894   -3.1766374 162.21295  46.42247 1614p469    2 1614p469w2o0025941e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.619371   0.3712479                                                                       
         22.5   42.882107 335.64157 312.31332  198.03285   0.7438303  0.67882055 74.035706  0.9999999 0.45427293 0.98390216  197.21666  76.10355 2.9086576   -0.004117787   0.013931973  198.00955     -0.4935966    -0.44704837    -3.983053 162.24394  46.41964 1614p469    2 1614p469w2o0038064e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.758158   0.4265833                                                                       
         22.6   43.815353   318.898   328.054  466.04572  0.32732558  0.30568242 78.707825        1.0  0.7639544  0.9467859  458.71533  80.79054 2.9052284    0.010230362  0.0066694343  466.04034  -0.0062703085  -0.0028565372   -2.9691904 162.22632  46.40697 1614p469    2 1614p469w2o0003882e010   14       1            0          0    10       0 58226.414 58232.895 58229.656 15.828929   0.1851376                                                                       
         22.7   45.035942 351.12753 326.23972  238.24619  0.59255594  0.54556805  71.53813  0.9999999 0.42673942 0.81801265  233.75668   73.5305  2.906745  -0.0026853085   0.011191837  238.16821    -0.30999985     0.09761424   -3.9487128 162.22868 46.431572 1614p469    2 1614p469w2o0032536e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.557436  0.33637854                                                                       
         22.8    47.11827  351.9209  329.1603  350.59393  0.40490052  0.37840524  73.35504        1.0  0.9221746 0.90921104  341.49692  75.36206 2.9058232   -0.004793346   0.008062601  352.30905   -0.091903344    -0.66847765    -3.681507 162.22545 46.432198 1614p469    2 1614p469w2o0004300e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.137989   0.2305743                                                                       
         22.9   50.271366  343.5576 311.82214   245.3003  0.59254533  0.55581677  74.15081        1.0 0.46063885  0.9168516  257.13962 76.165886 2.9075701    0.001595676   0.011302183  244.97932    -0.20159017    -0.16702427    -4.879357 162.24457 46.425682 1614p469    2 1614p469w2o0025955e010   16       1            0          0    10       0 58226.414 58232.895 58229.656 16.525755  0.33878604                                                                       
        22.10   51.788574  348.3366 314.75995  255.19275   0.5574981  0.53823596  75.11768        1.0 0.74360555  0.7760771  279.25043 77.168015 2.9078019   -0.004555285   0.011175708  255.72812    0.040504143    -0.28733537   -5.0405135 162.24136  46.42935 1614p469    2 1614p469w2o0004268e010   15       1            0          0    10       0 58226.414 58232.895 58229.656  16.48283  0.32933584                                                                       
        22.11   53.396122 315.63354 330.80615   400.4624  0.37313613   0.3483064  76.30493        1.0 0.55292255 0.93384784  393.60403  78.37582  2.907477   0.0002374649  0.0070580835   400.4279   -0.004232671    0.039334405   -3.0419931 162.22324 46.404495 1614p469    2 1614p469w2o0003836e010   14       1            0          0    10       0 58226.414 58232.895 58229.656 15.993596  0.20943807                                                                       
        22.12   53.903717 322.13464 342.82278   274.4361   0.5430841  0.49908245  75.84452  1.0000001  0.5327962 0.95064175  264.27325  77.86868 2.9061499   0.0012619495   0.010321979  274.58978    -0.02782739    0.016874477   -1.7359263 162.20999  46.40955 1614p469    2 1614p469w2o0003924e010   14       1            0          0    10       0 58226.414 58232.895 58229.656 16.403896  0.30806908                                                                       
        22.13   55.162827 351.17917  316.2596  209.76765  0.68998057  0.63263535  73.52105        1.0 0.98002803 0.79185885  214.69876  75.52909 2.9071784   0.0009063482   0.013217223  207.92953    -0.57472056    -0.31852916   -4.4800673 162.23975 46.431538 1614p469    2 1614p469w2o0004283e010   17       1            0          0    10       0 58226.414 58232.895 58229.656 16.695654  0.39737943                                                                       
        22.14     60.6687 348.87885  310.8738    540.919   0.2644442  0.24823053  73.46953        1.0  0.6942744  0.9496672   546.2534 75.492516 2.9056787  -0.0006221533   0.005090672   539.6926     0.06581621    -0.26646617    -5.074061 162.24568 46.429737 1614p469    2 1614p469w2o0004267e010   16       1            0          0    10       0 58226.414 58232.895 58229.656  15.66717  0.14838555                                                                       
         23.1   1.0565407 335.18152 328.04755  309.82242  0.12799576  0.11667293 21.876568        1.0  0.8207053 0.87038594  309.29736 22.357695 2.6367512    0.005249381  0.0026598324  309.85352    0.009320954   0.0030581478  -0.68098533  162.2265 46.419407 1614p469    1 1614p469w1o0004555e011   10       1            0          0    11       1  58435.77  58439.24 58437.504 16.272219  0.07679161                                                                       
         23.2   5.6054273 332.92978 328.62054  146.70741  0.26289964  0.24982233 21.815142        1.0 0.70417655  0.6033805  141.72743 22.303116 2.6407926   0.0065122247  0.0056394525  146.73566  -0.0019731603  -0.0048571564   -0.5251591 162.22585  46.41769 1614p469    1 1614p469w1o0034727e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  17.08387  0.16265307                                                                       
         23.3   13.371461 334.89325 323.02518  128.52477   0.2957373  0.28422067 21.115847  1.0000001 0.53074557  0.9395852  133.24594  21.58244  2.636207  0.00072711706   0.006015898  128.52434  -0.0038986416  -0.0011309318   -0.7676194 162.23207 46.419147 1614p469    1 1614p469w1o0004554e011   11       1            0          0    11       1  58435.77  58439.24 58437.504 17.227533  0.18001139                                                                       
         23.4   26.743368 325.26807 326.11844  148.58514  0.25719863  0.23997004 21.009066        1.0  0.8523624  0.9695542   140.0106 21.479603 2.6380162   6.645918e-05   0.005244041    148.601   0.0046889633    0.010999282  -0.46339697 162.22853  46.41182 1614p469    1 1614p469w1o0004425e011   11       1            0          0    11       1  58435.77  58439.24 58437.504  17.07006   0.1545522                                                                       
         23.5    38.70491  348.6123 330.76053  149.32858  0.26345965  0.23871331  20.91522        1.0 0.80796623 0.92218065  154.29492 21.382307 2.6406808    0.008121073  0.0051739453  149.33182   -0.007074676   -0.014970753   -1.2976462 162.22365 46.429684 1614p469    1 1614p469w1o0004745e011   12       1            0          0    11       1  58435.77  58439.24 58437.504 17.064642  0.15307638                                                                       
         23.6     39.5374   320.962 331.67868  118.17152  0.32723477  0.30006647 21.079947        1.0  1.2202044  0.8550675  111.77101 21.554062 2.6398735    0.020778239    0.00752516 118.142105   -0.008267475   -0.014537028   -0.5444013 162.22232 46.408573 1614p469    1 1614p469w1o0029214e011   11       1            0          0    11       1  58435.77  58439.24 58437.504 17.318718  0.19577283                                                                       
         23.7   43.724236 318.94736 328.62375  189.47964  0.20571822  0.19415589  21.14258        1.0 0.76362246 0.89479965  185.23601  21.59799 2.6407013    0.003510654   0.004051278   189.5346  0.00063926977   -0.015985968   -0.7323245  162.2257 46.407013 1614p469    1 1614p469w1o0004332e011   12       1            0          0    11       1  58435.77  58439.24 58437.504 16.806093 0.121655546                                                                       
