         22.8   44.756947 340.36798 279.73166  3186.1125  0.061806034 0.055533156    99.4055        1.0  0.6151132   0.8315281  3208.2034  101.95812  2.881661   -0.0016909838  0.0011682876  3184.5388    0.012547404  -0.0086829215   -1.0973277 141.40173 19.164976 1408p196    2 1408p196w2o0003863e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  13.741847   0.03388556                                                                       
         22.9    47.20853 370.42737 286.24567  686.57404   0.26683095  0.24782331   94.51943  1.0000001  1.0044893   0.9953861  695.11176   97.12405 2.8816068     0.004123807  0.0052230917   686.6903    0.006120331   0.0069332607   -1.9066577 141.39655 19.187952 1408p196    2 1408p196w2o0004207e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.408281   0.15042652                                                                       
        22.10   49.970364 338.79807 281.30838  1749.0096   0.11203782  0.10926507 106.217255        1.0 0.74692506   0.6010658    1760.83   108.8898 2.8812919   -0.0027288795   0.002306852  1748.4926   -0.007350596    0.013252548   -1.4338796 141.40045 19.163782 1408p196    2 1408p196w2o0029781e010    7       1            0          0    10       0 58221.438  58224.25 58222.844   14.39302  0.066017956                                                                       
        22.11   50.314217 347.28848 292.38394  299.23462    0.6061291    0.574801    94.6584  0.9999999  0.8832648   0.9638679   304.0297    97.3073 2.8824496    0.0099775195   0.012330903  303.43924     -0.6206302      0.7542085   -2.4807088 141.39151 19.170296 1408p196    2 1408p196w2o0003957e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.30997    0.3556539                                                                       
        22.12    53.00429 341.40225 288.68164  280.74557    0.6608852  0.65204275  98.407776        1.0 0.44600165   0.8664581   287.4051  101.00873 2.8823318     0.010033011   0.013294441  280.50333      0.0368801    -0.00451115    -2.765745 141.39449  19.16579 1408p196    2 1408p196w2o0033639e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.379217   0.39742273                                                                       
        22.13   59.603413 339.10825 263.28076  493.16714   0.37123826  0.34526289  93.112144        1.0 0.69117343  0.87750167  476.09366  95.583496  2.880596    0.0088326335   0.007286098    493.217   0.0026359502    0.005241718   0.79296625 141.41502  19.16397 1408p196    2 1408p196w2o0023997e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.767514   0.20748109                                                                       
         23.1   1.1327937 356.05402 276.78638  243.15451    0.1696707  0.15940827  22.501036  0.9999999  1.5273215    0.877689   239.8323  23.024786 2.6364982     0.010176659  0.0035009128  243.15382    0.009788903   0.0025583676  -0.61757755 141.40416  19.17695 1408p196    1 1408p196w1o0004440e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.535294  0.100760154                                                                       
         23.2   11.296602 352.48877  274.9688  138.60146   0.30560753   0.2792624   23.78706        1.0 0.68409836  0.83301604  136.79416  24.333025  2.636808     0.000348866  0.0064919177  138.61755  -0.0055640927     0.02326214  -0.61221784 141.40561 19.174221 1408p196    1 1408p196w1o0004391e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   17.14558   0.18819875                                                                       
         23.3   11.450616 358.04752 272.68063  150.35956   0.27920145   0.2598798  22.888157        1.0 0.46495068  0.45455608  148.54204  23.406034 2.6382842    0.0131191015   0.005969077  150.41222    -0.01917618    0.010451787   -0.4755114 141.40749 19.178461 1408p196    1 1408p196w1o0029471e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  17.057173   0.16656841                                                                       
         23.4    20.89256 359.67493 269.65262  2674.9207  0.016493266 0.015273561  24.647572        1.0  1.3840837   0.9879782  2667.9304  25.177366 2.6403885  -0.00014150143 0.00034695456    2675.67   -0.009283299   -0.016540052  -0.29989293 141.40993 19.179697 1408p196    1 1408p196w1o0004486e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  13.931723  0.010004558                                                                       
         23.5   23.277184  356.9365 268.02444  158.33347   0.27220327  0.24876529  23.296446  0.9999999 0.75359803  0.31254178  160.96138  23.807169 2.6344693    -0.002737999   0.005462161  157.20476    -0.39277202     -0.0563397  -0.34682986 141.41124   19.1776 1408p196    1 1408p196w1o0029469e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.001068   0.16091818                                                                       
         23.6   24.076729 350.60074 283.10196  199.93901   0.22024663  0.19940951  23.765326        1.0   0.595137   0.9340238  196.51204  24.294067 2.6370466    0.0059403777  0.0044394834  199.90657   -0.017976152   0.0060979477  -0.62842494 141.39903   19.1728 1408p196    1 1408p196w1o0004376e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.747757   0.12966667                                                                       
         23.7   24.094769 357.84628 285.09525  259.67847    0.1696697  0.15747045  23.996689        1.0 0.85929203   0.9837406   264.2002  24.519184 2.6353147    0.0046269298  0.0034931744  259.69507  -0.0074341265    0.007384461    -0.893216 141.39745  19.17834 1408p196    1 1408p196w1o0004469e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.463911   0.10061915                                                                       
         23.8    35.60779 351.30017  264.5267  195.38017    0.2133735  0.20021585  22.855618        1.0  0.4116872   0.9247198  192.42584  23.372135  2.641401   -0.0014851093  0.0042602117   195.5393   -0.020620681    -0.07784609   -0.5287061 141.41405 19.173286 1408p196    1 1408p196w1o0004375e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  16.772799   0.12759385                                                                       
         23.9    40.06398 344.31598   284.733  194.29445    0.2247582   0.2062021   23.87846        1.0  0.9088613  0.72728187  192.19583  24.413177 2.6390185    0.0027993321   0.004566558  194.29681  -0.0005202923    0.004379288   -0.6276373 141.39769 19.168005 1408p196    1 1408p196w1o0004290e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.778849   0.13411312                                                                       
        23.10   42.734455 347.77826 289.45425  144.22047   0.30327085  0.28273347  23.895008        1.0  0.6028813   0.9233769  144.01648  24.428787 2.6407351    0.0019894838   0.006074552  144.20528   -0.006513882    0.018467063  -0.49580798 141.39389 19.170662 1408p196    1 1408p196w1o0004336e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.102432   0.18156266                                                                       
        23.11    44.24795 340.56757 279.78232  2995.3623  0.014857613 0.014225914   25.30198        1.0  2.6313064  0.83950627  3001.4592  25.832832 2.6387975    0.0003812313 0.00031785775  2992.8806   0.0010904031    -0.06813032    -0.762308 141.40169 19.165129 1408p196    1 1408p196w1o0004227e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  13.808877  0.009171496                                                                       
        23.12   45.029587 363.98346 290.93765  113.05852   0.38898608  0.35980186  23.642897  1.0000001  1.0763421   0.9597284  121.84498  24.168554 2.6345534   -0.0063344836   0.007783163  113.87395     0.60994714     0.28241897    -1.276327 141.39273 19.183043 1408p196    1 1408p196w1o0004539e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.366741   0.23044953                                                                       
        23.13   47.074287  370.2568 286.40347   640.3081  0.068692565 0.063371606  23.802769  1.0000001 0.67365557   0.9388833   638.8154  24.354183 2.6405995     0.002980411  0.0013515688   640.2743   -0.006395874    0.017321076   -1.2620069 141.39642 19.187822 1408p196    1 1408p196w1o0004610e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  15.484028  0.040379733                                                                       
        23.14    49.51386 339.00027  281.4142  2149.1458  0.020975191  0.01934817   25.41866        1.0  1.3782322  0.72923607  2152.3652   25.95895 2.6394768  -0.00049608946  0.0004532508  2146.3164   -0.047490675   -0.012202493   -0.8172583 141.40036 19.163937 1408p196    1 1408p196w1o0029437e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  14.169335  0.012841982                                                                       
