         21.2    20.65808   131.5748 1061.7812 102.015144  0.43450966  0.40322042  23.695099 0.99999994  0.6798277 0.61211497   104.7908  24.244308  2.676741     0.01200825   0.008889885  101.99056   -0.030964259   -0.008651432   -1.9386295  126.63506 25.064253 1266p257    1 1266p257w1o0037246e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  17.478338  0.25687218                                                                                
         21.3   21.835173  135.23828 1063.7384  421.88785 0.107429095  0.10018913  24.398867        1.0 0.34633607 0.91111153   420.6156  24.949583 2.6764178  -0.0023126602  0.0021125406  421.93326  -0.0014377413    0.014346325   -1.5796447 126.633415  25.06705 1266p257    1 1266p257w1o0001742e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.937008  0.06286108                                                                                
         21.4   26.608284  126.43131 1059.6466  149.45277  0.29503882  0.27866182  24.052359 0.99999994  0.7771316  0.7045182  145.31786   24.61123 2.6788685    0.008258998  0.0059857243  149.46605    0.016114665   -0.010814628    -2.528761  126.63686 25.060326 1266p257    1 1266p257w1o0001636e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   17.06374  0.17626669                                                                                
         21.5   33.871346   136.0847  1058.689  191.98083  0.23108873   0.2164812   24.00884        1.0  0.3937319 0.75776625  190.79494  24.562963 2.6764073  -0.0040588975  0.0046302443  191.90886    0.026422758      0.0699191   -1.8016467  126.63767 25.067698 1266p257    1 1266p257w1o0001751e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.791855  0.13649511                                                                                
         21.6    34.12611  121.89363 1078.9347  133.21895  0.33171228   0.3110461  24.687431        1.0 0.41720304  0.8786715  132.53014  25.273985 2.6731455   0.0039223433   0.007039838   133.2054   0.0018170286   -0.007954679   -1.6109165 126.620605 25.056854 1266p257    1 1266p257w1o0001579e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  17.188585  0.20355473                                                                                
         21.7    40.83417  140.54752 1059.3158  358.43207 0.124406494 0.118614174  24.585632  1.0000001  0.7811891  0.8949407  365.91742   25.15045 2.6783807  -0.0011589527   0.002503092   358.5762    0.017510207   -0.015150719   -1.3897119  126.63714 25.071106 1266p257    1 1266p257w1o0001815e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.113983 0.074590124                                                                                
         21.8   41.403202  144.22633 1067.7246  317.18506  0.14267163  0.13103239   24.59931 0.99999994  0.7454341 0.94741994  320.88513  25.161177  2.676565    0.003150344   0.002885688  317.19754    0.010529785   -0.006323295  -0.69174385  126.63005 25.073915 1266p257    1 1266p257w1o0001868e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.246717 0.084373765                                                                                
         21.9   41.626263  139.72386 1079.8109  239.70444  0.18379924  0.17525075  23.897821        1.0  0.6062969  0.9541591  239.92479  24.462687 2.6755044  -0.0016844273  0.0036307126  239.69229   0.0077609723  -0.0042469697  -0.36246806  126.61986 25.070473 1266p257    1 1266p257w1o0001800e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   16.55081  0.10860549                                                                                
        21.10   47.583614   132.2717 1051.8815 123.356384  0.35607705  0.33669642  24.692152        1.0  0.6341454  0.3438303 116.675545  25.284561 2.6745536   -0.010906577   0.007823529  124.29041    -0.37029323      0.1191892    -2.580513  126.64341 25.064787 1266p257    1 1266p257w1o0001704e011    9       1            0          0    11       1 58415.227  58417.91 58416.566  17.272097  0.22030549                                                                                
        21.11   60.865215  116.02796 1086.6917  184.80943  0.24262348  0.23601367  24.806412        1.0  1.1302837  0.9183831  181.95375  25.375553 2.6762412   -0.005134046  0.0049787816  184.84732  -0.0027084597     0.05127885   -1.6626755  126.61407 25.052372 1266p257    1 1266p257w1o0001507e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.833189   0.1466199                                                                                
        21.12    65.66779  110.81257  1053.693  142.50424  0.31171814   0.2919576  24.253117        1.0  1.3513957  0.5920676  125.73387   24.81287 2.6768284 -0.00066691637  0.0063558887  142.79263    -0.57153106   -0.048036806    -4.528967  126.64189 25.048397 1266p257    1 1266p257w1o0032271e011   12       1            0          0    11       1 58415.227  58417.91 58416.566   17.11543  0.18659963                                                                                
         22.1   5.4132247   129.5533 1070.8533   289.9111   0.7185792  0.65700877 104.990036  1.0000001 0.61742663  0.8178871  236.22557  107.90075  2.914593    0.014548719   0.014687263   290.8501    -0.22742885    -0.03708402   -0.9384017  126.62742 25.062708 1266p257    2 1266p257w2o0023453e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.344337  0.41187748                                                                                
         22.2   11.547984  132.99484 1070.7456   278.1999  0.75796133  0.67540413 105.229034        1.0   0.600755  0.8071041  224.09404   108.0953 2.9143813   -0.014102042   0.015231663  277.19366     -0.2590822    -0.28043762   -1.4404265   126.6275 25.065336 1266p257    2 1266p257w2o0023455e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.389107  0.43213993                                                                                
         22.3    22.07063  135.26123  1063.634   943.2098  0.22141069  0.20693336  107.75633        1.0  0.6470135  0.9550358  894.92194  110.65426  2.916291   0.0050970316   0.004322275   943.0363    0.012930081   -0.010435694   -1.0508698   126.6335 25.067068 1266p257    2 1266p257w2o0001459e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  15.063479  0.12458306                                                                                
         22.4    23.99485  129.52757 1060.1934  398.10513  0.51571536  0.47005776 105.597374        1.0  0.7229705  0.8661254  357.52377  108.56688 2.9150724   0.0071062446   0.010094953   398.0409    -0.01881036    0.012468915   -0.5365864 126.636406 25.062689 1266p257    2 1266p257w2o0001415e011   10       1            0          0    11       1 58415.227  58417.91 58416.566  16.000006   0.2950459                                                                                
         22.5   34.079876   118.7744 1075.5922   378.5616  0.54328007   0.5038297  103.44881 0.99999994 0.76184124  0.9439529   407.7612  106.27643 2.9164572  -0.0040389895   0.010008701   379.3038     0.24751396     0.33039448   -2.7166429  126.62342 25.054474 1266p257    2 1266p257w2o0001306e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.054659  0.30443206                                                                                
         22.6   39.905876  140.19183 1059.4194   603.3435  0.33876476  0.32197675 104.743225  1.0000001  0.9245949  0.8999165   572.6342  107.63164 2.9163878 -0.00024151802  0.0063875085   603.1103   0.0039861454     0.01722523   -3.1248782 126.637054 25.070835 1266p257    2 1266p257w2o0001514e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.548589  0.19041742                                                                                
         22.7   40.461567  139.49564 1079.4421  352.90244   0.5778976  0.53738654  105.20473        1.0 0.71689004 0.95508903  319.54218  108.22313 2.9174566  -0.0004849434   0.011183207    352.858  -0.0056087733    0.004836335   -2.7826154  126.62017   25.0703 1266p257    2 1266p257w2o0023470e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  16.130863   0.3338064                                                                                
         22.8   42.458523  144.58357 1067.4081  670.38385   0.3096519  0.29306328  108.73273  0.9999999 0.24959213  0.9395011   636.3661  111.74404 2.9171724   0.0024377704  0.0061435457    670.288   -0.012295539    0.009757374   -3.6466286  126.63032 25.074188 1266p257    2 1266p257w2o0001585e011   11       1            0          0    11       1 58415.227  58417.91 58416.566  15.434191  0.17766976                                                                                
         22.9   46.203785   139.1475 1055.3604  323.98016   0.6404016   0.5846039  105.46266        1.0 0.42492363 0.75636536  300.63898 108.395775 2.9157763   0.0031881928   0.012467886  323.51627    -0.14831865    -0.18120845   -3.6949508  126.64048 25.070038 1266p257    2 1266p257w2o0029429e011   12       1            0          0    11       1 58415.227  58417.91 58416.566  16.223703  0.36677387                                                                                
