         31.4    30.14361  761.1504 924.05457  126.83571  0.33782062  0.31558406   23.82485  0.9999999  0.9341601   0.823038  123.78778  24.384068 2.6724114    0.0032579899   0.007097455  126.89815    0.014530438    0.060372125   -1.7100985  125.36652 17.972912 1252p181    1 1252p181w1o0029646e015   12       1            0          0    15       1 59146.914 59149.598 59148.258  17.241896   0.2063957                                                                       
         31.5   40.399246 764.58923  921.2107   796.0814  0.05383363 0.050565917  23.582592        1.0 0.39221755 0.94790035  794.48755  24.145271 2.6756713 -0.000106692314  0.0011047939  796.06177   -0.007503547   0.0018176755   -1.7997669  125.36881 17.975538 1252p181    1 1252p181w1o0010409e015   13       1            0          0    15       1 59146.914 59149.598 59148.258  15.247606  0.03217253                                                                       
         31.6   42.269157  774.0674  931.6263  263.72122  0.17058878   0.1608479   24.84745  1.0000001 0.86104274 0.96362853  252.58005  25.411612 2.6760726   -0.0048033595  0.0034585001  263.75876   -0.016340448   0.0007986143   -1.5009218  125.36045  17.98278 1252p181    1 1252p181w1o0010557e015   10       1            0          0    15       1 59146.914 59149.598 59148.258  16.447138  0.10260086                                                                       
         31.7    42.71186  745.4375 927.29285   331.2733  0.13364215  0.12789132  24.773232 0.99999994  0.5156056   0.958903  329.68646   25.32454 2.6770086   -0.0011057854   0.002798457  331.25983    0.011727774   0.0056388867    -1.681145 125.363914  17.96091 1252p181    1 1252p181w1o0010149e015   11       1            0          0    15       1 59146.914 59149.598 59148.258  16.199533  0.08134521                                                                       
         31.8     42.7934 769.85925 945.98376  312.74753  0.13839287    0.131671     24.143        1.0 0.59763616 0.99643415   306.3097   24.70234 2.6722338    0.0023564696  0.0028786566  312.74332  -0.0030969698 -0.00069897156   -0.6056142 125.348915  17.97957 1252p181    1 1252p181w1o0010490e015   11       1            0          0    15       1 59146.914 59149.598 59148.258  16.262014 0.083982095                                                                       
         31.9   45.129707  766.8806  920.3977  142.14337  0.31318322   0.2838229  23.570799 0.99999994 0.49802312 0.41026932  144.55917  24.116524 2.6765192     0.007042885  0.0061640283  142.17131    0.015806345   -0.008202565   -1.8478917  125.36946 17.977287 1252p181    1 1252p181w1o0035153e015   13       1            0          0    15       1 59146.914 59149.598 59148.258  17.118183  0.18171927                                                                       
        31.10   45.896687  761.0629  951.3744  209.48213  0.20346053  0.19352542  23.317524        1.0  1.1563705  0.9930288  196.56139   23.87391 2.6760705     0.005333841  0.0040810094  209.68964     0.14968567     0.17216885   -0.1698673  125.34458 17.972853 1252p181    1 1252p181w1o0010350e015   13       1            0          0    15       1 59146.914 59149.598 59148.258  16.697132 0.121356495                                                                       
        31.11   52.742043  759.2574  915.6311  130.87527  0.31399173  0.29622588  22.373344  1.0000002  0.7984467  0.5402084  134.39946  22.914967  2.677053     0.009200156  0.0064123794  130.74907   -0.031109432    0.059241813   -1.8129314  125.37329 17.971462 1252p181    1 1252p181w1o0035124e015   14       1            0          0    15       1 59146.914 59149.598 59148.258  17.207855   0.1874489                                                                       
        31.12   56.040325 743.30963 921.84094  396.54074   0.1073241  0.10094051   23.24029  1.0000001  0.4098633  0.9681071   403.2786  23.776625  2.674408   -0.0017406344  0.0021645997  396.57077   0.0118400995   -0.002335353   -1.8105962  125.36829 17.959282 1252p181    1 1252p181w1o0010117e015   13       1            0          0    15       1 59146.914 59149.598 59148.258   16.00428 0.063705385                                                                       
        31.13   56.238136 778.14545 942.07587  110.61284   0.4005354  0.37759885  24.429703        1.0  0.5668926 0.95235187  105.50338  24.995987 2.6725116    0.0025876164   0.008176809  110.54388   -0.026678424    0.048505485    -1.548124  125.35206 17.985899 1252p181    1 1252p181w1o0029704e015   11       1            0          0    15       1 59146.914 59149.598 59148.258  17.390486  0.24381039                                                                       
        31.14   58.281883  773.0439 918.91016  169.75964  0.26383767   0.2461753  24.513958  0.9999999  0.6838469  0.7641632   171.6759  25.082207  2.672237     0.009654582  0.0055388464  169.74901    0.003068503  -0.0014502472   -1.8855536  125.37066 17.981995 1252p181    1 1252p181w1o0010545e015   11       1            0          0    15       1 59146.914 59149.598 59148.258  16.925413  0.15788822                                                                       
         32.1   0.5312709 758.89185 934.67346   605.7742  0.33240122  0.30756888  102.34811        1.0 0.33590263  0.9434336  602.06354  105.16341 2.9068844   0.00038850307  0.0064145993  605.83344    0.008083328   -0.009942619    -2.783105 125.357994  17.97119 1252p181    2 1252p181w2o0008711e015   13       1            0          0    15       1 59146.914 59149.598 59148.258  15.544223   0.1852157                                                                       
         32.2    9.397236  756.6889 937.29846  299.96393   0.6705398  0.63446295 103.824036        1.0 0.84560597  0.8049697  296.63922  106.67878  2.907467     0.009078443   0.013368855   300.2801   -0.049425308    0.042510472    -2.603151  125.35589 17.969507 1252p181    2 1252p181w2o0025855e015   12       1            0          0    15       1 59146.914 59149.598 59148.258  16.307327  0.39198428                                                                       
         32.3   22.151426  758.9822 942.86383   367.6256  0.54986405   0.5122938  104.38822 0.99999994 0.44844183 0.97699475  355.41696 107.271805 2.9047608    0.0065203905    0.01090297  367.61505   -0.009059261   -0.008882141   -1.4447304  125.35142  17.97126 1252p181    2 1252p181w2o0008712e015   11       1            0          0    15       1 59146.914 59149.598 59148.258  16.086485   0.3170089                                                                       
         32.4    23.16375 751.08905 931.99835  312.27765   0.6491359   0.6135255  103.91338        1.0 0.71109337 0.97090036   296.7452  106.62896 2.9042797   -0.0001693964   0.012658179   312.1467   -0.047583114   -0.005590946   -4.0052805  125.36014 17.965229 1252p181    2 1252p181w2o0008637e015   12       1            0          0    15       1 59146.914 59149.598 59148.258  16.263647  0.37558687                                                                       
         32.5   33.168716  755.1266 923.39636  264.41827  0.71676505  0.66466755  96.076614 0.99999994 0.44396347 0.97910285   270.4501  98.817116 2.9075441     0.021742523   0.015574307   264.5576     0.06929107     0.07376522    -5.059642  125.36705  17.96831 1252p181    2 1252p181w2o0035897e015   14       1            0          0    15       1 59146.914 59149.598 59148.258  16.444271  0.41338435                                                                       
         32.6   34.554554  771.0846  931.2637   271.3216   0.7613229  0.70088434   105.2684        1.0  0.4858737 0.97707176  283.63046   108.0787 2.9061463     0.004504442   0.014681989  271.41547    0.078806646   -0.018323584   -2.6620378  125.36074 17.980503 1252p181    2 1252p181w2o0037339e015   11       1            0          0    15       1 59146.914 59149.598 59148.258  16.416288  0.44452694                                                                       
         32.7    41.33887  764.9006  920.9703    1041.79  0.18584408  0.17071891   98.21434  1.0000001 0.28185117  0.9883188  1047.1744   101.0117 2.9043357    0.0043970942  0.0036518238  1041.8373  -0.0017385366    0.003984093   -4.6739225    125.369 17.975775 1252p181    2 1252p181w2o0008784e015   14       1            0          0    15       1 59146.914 59149.598 59148.258  14.955549  0.10266223                                                                       
         32.8   45.328762  744.6022   926.837    386.396  0.50447667  0.47448826  100.02748  0.9999999  0.6817595   0.947723   397.9566 102.796394 2.9063768    0.0035695434   0.009814448  386.37024    0.005770741  -0.0045050313    -5.559998  125.36428 17.960272 1252p181    2 1252p181w2o0008566e015   13       1            0          0    15       1 59146.914 59149.598 59148.258   16.03242  0.28761154                                                                       
         32.9   46.712765  760.7463  951.7085  272.82593  0.73032916  0.67386323  100.87393        1.0  0.3872262  0.9887306  261.24985 103.739075 2.9071255   -0.0016972423   0.013685679  271.80093   -0.009841184    -0.32698607   -2.1003745 125.344315  17.97261 1252p181    2 1252p181w2o0035901e015   12       1            0          0    15       1 59146.914 59149.598 59148.258  16.410286  0.42139465                                                                       
