        20.17   49.833534 501.75455 1817.0555  1035.3597  0.18399933  0.17209087    99.0367        1.0  0.6172495 0.88772595  1058.7625 101.728546 2.8851938  -0.0008658767  0.0036637143  1035.1957    -0.00312616   0.0059132637    -2.886347  131.4751 29.888496 1321p302    2 1321p302w2o0005494e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  14.962272  0.10417394                                                                       
        20.18   50.086967  532.6971 1801.5546   627.6052  0.29972437  0.27989745   98.40155        1.0 0.43689874  0.9870573    608.822 101.142624 2.8889847    0.003852129   0.005927823   627.5587   -0.009090238   -0.012348787   -4.8216867 131.48859 29.912203 1321p302    2 1321p302w2o0005842e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  15.505784  0.17164728                                                                       
        20.19    53.80498 533.42975 1828.1877  1005.0361   0.1853664  0.17638974   96.23382        1.0 0.40134275 0.97352433 1018.09644   98.74518 2.8869672  -0.0022093058  0.0035746684 1005.68317     0.03809767    0.036952782    -2.023753 131.46512 29.912638 1321p302    2 1321p302w2o0005852e009   12       1            0          0     9       1 58054.227 58057.043 58055.637  14.994546  0.10428047                                                                       
        20.20   53.941113 502.05032 1822.9186  279.51566   0.6838526  0.63769764   97.73528  1.0000001  0.4270923  0.9150628  282.06882  100.36106 2.8845973   0.0079215765   0.013378255  279.45932   -0.016958423    0.020101953     -2.99627 131.46992 29.888695 1321p302    2 1321p302w2o0030195e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.383986   0.3963542                                                                       
        20.21   54.417713 529.13666 1796.9042  293.99585   0.6311031   0.6002151   96.74241  0.9999999 0.33234072   0.960847  280.42203   99.36444 2.8849142   -0.005385101    0.01254508   294.0872     -0.0887031    0.040470324   -5.3563337  131.4927 29.909504 1321p302    2 1321p302w2o0030255e009   11       1            0          0     9       1 58054.227 58057.043 58055.637  16.329147  0.37107664                                                                       
        20.22     72.0608 500.77673 1832.4507  281.78317   0.6824495   0.6380122   100.4286  0.9999999  0.6370062 0.94952995   270.3278   103.1675 2.8886082   0.0020576715   0.013363657  276.10977     -0.8562825      0.4592299   -3.3283246 131.46153 29.887678 1321p302    2 1321p302w2o0030188e009   10       1            0          0     9       1 58054.227 58057.043 58055.637  16.375212  0.40471938                                                                       
         21.1   1.3189899  520.1151 1814.1174  176.36813  0.22458598  0.21263878  22.370697  1.0000001 0.37735054 0.76928115  171.77374   22.88854 2.6373658    0.003009379  0.0047099506  176.37596   0.0027637756  -0.0068656737     -0.70804 131.47758 29.902534 1321p302    1 1321p302w1o0007099e010   10       1            0          0    10       0  58211.62 58214.434 58213.027   16.88395  0.13846155                                                                       
         21.2    7.455064  518.2635 1811.9603  168.33456  0.23854324  0.22049405  22.251307        1.0  0.4194917  0.8057786  161.29509   22.76223 2.6377275   0.0033497214  0.0048819873  168.31049    0.012171052    0.009057163   -0.6634589 131.47949  29.90113 1321p302    1 1321p302w1o0030108e010   10       1            0          0    10       0  58211.62 58214.434 58213.027  16.934566  0.14436285                                                                       
         21.3   10.157602  516.8049 1816.6205  456.94427   0.0899892  0.08472494      22.82        1.0  1.7483083 0.96527433  449.73602  23.323988 2.6418748   0.0063760877  0.0018864281  457.03534  -0.0036220246    -0.01183688     -0.55166  131.4754 29.899994 1321p302    1 1321p302w1o0007067e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.850342  0.05426731                                                                       
         21.4   11.537702  523.2345 1816.4858   98.17144   0.4081717  0.38855645  21.736818        1.0 0.72923124  0.7848972  101.48214   22.22486 2.6429238    0.015267074   0.008535071   98.18591    0.025039516    0.023593381   -0.8241814 131.47548 29.904905 1321p302    1 1321p302w1o0030124e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.520037  0.24444869                                                                       
         21.5   12.973669 520.09265 1818.9803  91.957886  0.43537188  0.40966275  21.724327 0.99999994  1.0697988  0.7249758  92.631714  22.210676 2.6365976  -0.0128189325   0.009202529   91.55136    0.053205315    -0.35133398  -0.67864925  131.4733 29.902494 1321p302    1 1321p302w1o0030115e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.591028   0.2614348                                                                       
         21.6   25.189188 528.78436 1813.4191   512.0876   0.0793958  0.07382769  22.051327  1.0000001  0.5782656 0.98722076  520.09235  22.537659 2.6424377  -0.0026912093  0.0015673818  512.08966   0.0036964102    0.004145415   -0.9165163 131.47815 29.909159 1321p302    1 1321p302w1o0007220e010   12       1            0          0    10       0  58211.62 58214.434 58213.027   15.72664 0.046782512                                                                       
         21.7     28.3782  528.4108 1808.8027  114.45425  0.34602123  0.33972487  22.180841        1.0  0.6964654  0.8431113 115.419334   22.66986 2.6403725   0.0007648468  0.0071570557  114.46168    0.013631695   -0.009841332   -0.8426356 131.48222 29.908895 1321p302    1 1321p302w1o0007209e010   12       1            0          0    10       0  58211.62 58214.434 58213.027   17.35342   0.2131071                                                                       
         21.8    36.43438  530.3235 1822.1519  189.14728  0.21476787  0.20083563  21.898438  1.0000001 0.78610504 0.90676385  194.48718  22.373255  2.639196   -0.008082449  0.0042815437  189.03099    -0.09994161    -0.13710877   -1.0001373 131.47044 29.910294 1321p302    1 1321p302w1o0007240e010   12       1            0          0    10       0  58211.62 58214.434 58213.027     16.808  0.12626678                                                                       
         21.9    36.75486   506.867 1818.1425   375.6281  0.10849873  0.10188072  22.583988        1.0  1.4669363 0.85897267    364.742  23.082314 2.6377635    0.001563549   0.002253045  375.64865  -0.0104699265    0.011361997 -0.036289368  131.4741 29.892397 1321p302    1 1321p302w1o0030079e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  16.063105  0.06535682                                                                       
        21.10   40.134518 510.67233 1802.7848   589.6023  0.06932864  0.06522733  22.910261  1.0000001  0.8090858  0.9956616   599.1096  23.420248 2.6402075  -0.0033307672  0.0014593579   589.6752  -0.0062328563     -0.0039793   -0.8120736 131.48763 29.895374 1321p302    1 1321p302w1o0006983e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.573602 0.042209893                                                                       
        21.11    41.67459 504.58026  1815.757  432.92505 0.093474016 0.089262135  22.224966 0.99999994  0.8281687  0.8041639  423.54327  22.721865 2.6411717   0.0011805296   0.001876135  432.99243  -0.0032114142    -0.02110627  -0.12706734 131.47623 29.890661 1321p302    1 1321p302w1o0030074e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  15.908968  0.05578724                                                                       
        21.12    44.33151 513.08545 1829.0013  479.54544  0.08537159  0.07899667  22.659193 0.99999994  0.7117849  0.9949872   480.8456  23.165304 2.6365495    0.003044486  0.0017977582   479.5746   0.0043736356   0.0023719636   -0.5672186 131.46451 29.897095 1321p302    1 1321p302w1o0007013e010   11       1            0          0    10       0  58211.62 58214.434 58213.027  15.797926 0.051340755                                                                       
        21.13   44.346046 535.16205 1809.8177  142.21118  0.28194046  0.25875133  21.517952        1.0  0.6078447   0.949899  150.01213  22.007057 2.6385064   6.097555e-05   0.005538209   142.1982   0.0014168038  -0.0037383006   -0.8704096  131.4813 29.914047 1321p302    1 1321p302w1o0007304e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  17.117666   0.1655538                                                                       
        21.14   45.152805  504.4776 1808.0367  214.71844  0.19016784  0.17534135  22.937798        1.0 0.36698538  0.9661243  213.35739   23.46361 2.6388102   -0.005771756  0.0040377746  214.66312    0.013541121     0.00564992    -0.528946 131.48303  29.89062 1321p302    1 1321p302w1o0006888e010    9       1            0          0    10       0  58211.62 58214.434 58213.027  16.670326 0.116430596                                                                       
        21.15   46.565285  516.0277 1797.7418  204.68024  0.19392103  0.19043803  22.145073        1.0  0.6647424 0.98063207  208.16553   22.63706  2.639247   -0.002883613  0.0039774054  204.63379   0.0011271735    0.026097283   -0.9003964 131.49203 29.899487 1321p302    1 1321p302w1o0007050e010   12       1            0          0    10       0  58211.62 58214.434 58213.027  16.722311 0.117931254                                                                       
