         33.5    22.25703  1300.288 1504.2997  120.29977 0.28478846 0.29591778  20.023474        1.0   1.069243 0.90131897  129.65334  20.495445 2.6498258   0.0148175955   0.006585517   120.2988    0.026961263    0.024674812   -1.0465838 1.1453385 0.21142992 0015p000    1 0015p000w1o0016927e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  17.299337  0.18241419                                                                       
         33.6   25.316917 1299.4548 1509.6171  297.95883 0.11869655 0.12189807  20.486858  0.9999999  0.7639315  0.8710438  306.10147   20.96149  2.652233   0.0024011135   0.002534231  297.92706    0.010292389   -0.009275044   -0.9122066 1.1412767 0.21079348 0015p000    1 0015p000w1o0016916e016   13       1            0          0    16       0  59183.83  59186.64 59185.234   16.31461  0.07477027                                                                       
         33.7   29.875368 1298.8107 1512.5696  229.66306 0.15755287 0.15825143   20.69606        1.0 0.53227425  0.8335188  232.04485  21.165771 2.6499088  -0.0015944242  0.0032917142   229.6728  -0.0028347955  -0.0032851845  -0.82970625 1.1390215 0.21030134 0015p000    1 0015p000w1o0029465e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.597273  0.09810714                                                                       
         33.8    34.72806 1287.3137 1492.3018  121.61194 0.29230565 0.30014223  20.147095        1.0   0.703096  0.9233058  117.12989  20.609898  2.650161    0.008816183  0.0061499686  121.61685    0.015538311    0.011073621    -1.146811 1.1545032 0.20151956 0015p000    1 0015p000w1o0016748e016   15       1            0          0    16       0  59183.83  59186.64 59185.234   17.28756  0.18154395                                                                       
         33.9   34.792934 1302.2106 1511.6869  143.20306   0.245209 0.24921164  20.245632        1.0  1.3972154 0.77630126  142.81645  20.711243  2.649045  -0.0028913617  0.0051837475   143.1589    0.028312419     -0.0689014   -0.7004066 1.1396956 0.21289842 0015p000    1 0015p000w1o0029470e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.110119  0.15453337                                                                       
        33.10   41.776527  1279.595 1512.4235   94.83735 0.40536267 0.41437533  21.957127        1.0 0.47566792 0.99730676 106.412155  22.452864 2.6522675  -0.0010910034   0.008378627    96.8882    -0.30375645     -0.5582593   -1.6213214 1.1391331  0.1956232 0015p000    1 0015p000w1o0034149e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  17.557552   0.2560158                                                                       
        33.11    45.87109 1288.3962 1487.7051  193.93703 0.18800901  0.1875222  20.715845  0.9999999  0.7502955  0.9205291  193.96872  21.187168  2.650908   0.0042921305  0.0038894052   193.9765    0.009774323   -0.007035632   -1.0631405 1.1580144  0.2023466 0015p000    1 0015p000w1o0016763e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.780848 0.116419666                                                                       
        33.12   63.451756  1309.688 1519.0021  194.52585 0.18216926 0.18306452  19.992495        1.0  0.6756744 0.96433115  191.91782  20.446915 2.6474452   0.0055056214  0.0037721395  194.53598  -0.0097985305   0.0002602607   -0.8007849  1.134108 0.21861002 0015p000    1 0015p000w1o0017059e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.777557  0.11198249                                                                       
         34.1   13.876738 1297.0172 1505.4558    299.897  0.5229782 0.51068324   81.60119  1.0000001 0.55632365  0.9095915   292.3029   83.88114 2.8905494    0.011654973   0.010563274  299.94946    0.019335158    0.019732628   -1.7746873 1.1444554 0.20893149 0015p000    2 0015p000w2o0014823e016   16       1            0          0    16       0  59183.83  59186.64 59185.234   16.30757  0.30305886                                                                       
         34.2   14.425002 1287.3556  1501.939  317.27493 0.50106555 0.49559668  83.267685  1.0000001 0.42543408  0.9835871  314.40573   85.61217 2.8888485   0.0017778277   0.009719647  317.41483    -0.11815015   -0.044827748   -2.1752162 1.1471417 0.20155138 0015p000    2 0015p000w2o0014709e016   14       1            0          0    16       0  59183.83  59186.64 59185.234   16.24641  0.29177424                                                                       
         34.3   24.168697 1299.5221 1508.8109  337.57318 0.44640973 0.44963288    80.6173        1.0  0.7499281  0.7865678  313.14346   82.94969 2.8903186   0.0021178126    0.00902345  337.59744     0.01029106    0.056015447   -1.7128707 1.1418926 0.21084481 0015p000    2 0015p000w2o0027289e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.179081  0.26439452                                                                       
         34.4   26.043205 1283.6287 1507.9703   300.2944  0.5928436  0.5669325   92.24753        1.0  0.3618889  0.9910856  287.73898  94.600426   2.88884   -0.012017906   0.012322509  298.04794    -0.40066603     0.17055392   -1.4985408 1.1425346  0.1987045 0015p000    2 0015p000w2o0014654e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.306131  0.34465608                                                                       
         34.5   30.600174 1299.4825  1512.362  400.93683 0.39612398 0.40215322  85.635574 0.99999994 0.43758178  0.8853436   398.8806  87.958305  2.892256    0.015122056   0.008670548  401.24194    0.030752288    0.037651367   -1.6415297   1.13918 0.21081458 0015p000    2 0015p000w2o0014847e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  15.992311  0.23552717                                                                       
         34.6   32.807617 1288.3152 1492.6666  236.47253  0.6789093  0.6738719   84.36155        1.0 0.29901135 0.92996705  225.34088   86.66986 2.8912492  -0.0026893616    0.01312991   236.5719    0.077643655     0.29562488   -1.6387639 1.1542245  0.2022846 0015p000    2 0015p000w2o0032307e016   14       1            0          0    16       0  59183.83  59186.64 59185.234  16.565548  0.40514985                                                                       
         34.7    34.54193 1303.2687 1509.8889    347.477 0.43343228  0.4262192   79.01183 0.99999994  0.6461748  0.8754658   328.7363   81.29943 2.8885531   0.0070080757  0.0086279195  347.48004     0.07785606     0.03225275   -1.8349395 1.1410692  0.2137067 0015p000    2 0015p000w2o0014896e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  16.147684  0.25127468                                                                       
         34.8    36.43174 1305.4363  1504.554  239.74034 0.62038404  0.6205897   79.77022        1.0  0.5282154  0.9449636   226.8939  82.057144  2.892738   -0.009902835   0.012669597  238.92451     0.37168792   -0.043694474   -1.8979958 1.1451442 0.21536258 0015p000    2 0015p000w2o0032355e016   16       1            0          0    16       0  59183.83  59186.64 59185.234  16.550648  0.37555793                                                                       
         34.9   39.747757 1282.4651 1493.2634  227.92244  0.7042892  0.6954309   83.11758        1.0  0.5755738 0.95631635   229.0216   85.38652 2.8911605    0.023182273   0.015829517  227.85501    0.030761553    0.035792276   -1.7200959 1.1537687 0.19781591 0015p000    2 0015p000w2o0032297e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.605532  0.41504136                                                                       
        34.10    44.02484 1302.0273 1491.3066   328.5626 0.48974076  0.4773338   85.15775        1.0 0.30660212  0.9629346  319.92535   87.43122  2.889374   0.0053907633   0.009813364   328.5506   0.0022577834      0.0065283   -1.3835981 1.1552633 0.21275881 0015p000    2 0015p000w2o0027295e016   13       1            0          0    16       0  59183.83  59186.64 59185.234  16.208454  0.28797206                                                                       
        34.11   46.646164 1289.5499  1487.192  345.04373 0.46075362  0.4579329   83.40547        1.0  0.3859005 0.89327365  334.15094   85.69397  2.890306  -0.0013726354   0.008909105  344.84375    0.037157763     0.07045882   -1.1952044 1.1584064 0.20322786 0015p000    2 0015p000w2o0014736e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.155315  0.26774767                                                                       
        34.12   49.441032 1285.4625 1520.6149  314.92267  0.5404901 0.54574925   90.99805 0.99999994 0.44262514  0.9915791  320.31967  93.409096 2.8924243  -0.0053191185   0.010676953  315.22998      0.0328925     0.05831413   0.05595184  1.132876 0.20010504 0015p000    2 0015p000w2o0014677e016   12       1            0          0    16       0  59183.83  59186.64 59185.234   16.25449   0.3229242                                                                       
        34.13    50.16819 1298.5537  1521.049    280.368 0.56576973  0.5769101   83.73853        1.0 0.33061367  0.9738462  298.32104   86.00799 2.8892014    0.008003533   0.011372051  280.37967   0.0003237092  -0.0029037772   -1.4917082 1.1325444 0.21010496 0015p000    2 0015p000w2o0027283e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.380678   0.3344748                                                                       
        34.14   52.576935 1285.2318 1486.1423  249.14137  0.6497637  0.6315614  83.919235        1.0 0.37088054  0.8290964  261.28278  86.193825 2.8885458   -0.010955691   0.013119618  249.08238      0.3054136    -0.36013526   -1.0864946 1.1592082 0.19992945 0015p000    2 0015p000w2o0027243e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.508884   0.3805688                                                                       
        34.15   55.739788 1273.7928 1495.4626   273.4995  0.5830029  0.5842422   84.21333        1.0  0.4568636  0.9889595  286.35068    86.5926 2.8913975   0.0071659684    0.01147003  273.54956   -0.012663709    0.010359092   -1.8118662 1.1520888 0.19119143 0015p000    2 0015p000w2o0027211e016   15       1            0          0    16       0  59183.83  59186.64 59185.234  16.407608   0.3455195                                                                       
