        19.10   32.244675 165.17505 1486.5281  211.50749  0.19782564  0.18929584  23.413185        1.0   0.540632  0.9601513  217.10748   23.95379 2.6575775   -0.002767384   0.004096423  211.55643    0.024761412   0.0016531771   -1.7981904 140.31908 0.85879135 1406p015    1 1406p015w1o0002206e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.686686  0.12068203                                                                       
        19.11   43.198177 169.97203 1497.2147  292.64197  0.14092089  0.13481681   23.11116        1.0 0.88471615 0.99474704   295.6794   23.64575 2.6537142    0.005644202   0.002979612   292.6679   -0.001632893   0.0052984958   -1.3489133 140.31091  0.8624544 1406p015    1 1406p015w1o0002275e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.334158  0.08592401                                                                       
        19.12    45.03668 168.15555 1482.6083  117.26685   0.3628747  0.34324887  23.611076        1.0 0.49973577 0.86029714  124.67348  24.144783 2.6568797   0.0080708265  0.0075292042 117.233734    0.027753968   -0.013634175   -1.9508395 140.32208 0.86106807 1406p015    1 1406p015w1o0028109e009   10       1            0          0     9       1 58071.645  58074.46 58073.055  17.327063  0.22163549                                                                       
        19.13   47.271927 150.93175 1509.0922  170.62373   0.2470493  0.23281081  23.137035  1.0000001  0.8929321  0.9547583  167.87636  23.655813  2.652199   0.0047834516     0.0050605  170.61546   -0.003870778    0.005630784   -1.6031489 140.30185  0.8479111 1406p015    1 1406p015w1o0002017e009   11       1            0          0     9       1 58071.645  58074.46 58073.055    16.9199  0.14814126                                                                       
        19.14    47.61106 139.47337 1500.0195  218.37852  0.18920438  0.18227282   22.98537 0.99999994  1.9619781 0.66184855  213.70894    23.5019 2.6540668    0.009744883   0.004053543  218.34892   -0.017578848    0.016109424   -1.5858152 140.30878  0.8391602 1406p015    1 1406p015w1o0033056e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.651976 0.114703685                                                                       
        19.15   48.136215  158.0994 1475.1602  106.83141  0.38849384  0.36716288  22.961704        1.0  0.7136071 0.94878125  121.48672  23.497234 2.6530907   -0.012106419   0.008381726  107.00428     0.19227156    -0.20434736   -2.0109181 140.32777 0.85338795 1406p015    1 1406p015w1o0028093e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  17.428253   0.2370582                                                                       
        19.16   49.344585 163.29854 1508.3146   95.98917  0.43997657  0.41519886  23.431967        1.0 0.91236377  0.9348302   87.83026   23.96419 2.6568544    0.027597785   0.011343272   96.18116    0.058014516    0.068507545   -1.3162643 140.30244 0.85735655 1406p015    1 1406p015w1o0038209e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  17.544445  0.27050087                                                                       
        19.17   53.235264 167.95741 1477.9891  197.82254  0.20876719  0.19639364  22.743755        1.0  0.7622157  0.8239073  200.24966  23.275698 2.6517215  -0.0074095726   0.004297863  197.84915   -0.009772644    -0.02147124   -2.0534422  140.3256  0.8609171 1406p015    1 1406p015w1o0002253e009   11       1            0          0     9       1 58071.645  58074.46 58073.055   16.75931  0.12538205                                                                       
        19.18    54.63413  170.4472 1479.8705  107.06222  0.39826825  0.36390802   22.77147        1.0  0.5337759  0.7253755 109.441315  23.287838 2.6547995    0.007011533   0.007903217  107.18885    -0.04733433   -0.081601135   -1.9865053 140.32417  0.8628186 1406p015    1 1406p015w1o0028115e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  17.425909  0.23450932                                                                       
        19.19    55.20478 137.77739 1502.6805  1200.6581  0.03473745 0.032970484   23.89542        1.0 0.67558205 0.98136646  1193.1102  24.441639 2.6563647  0.00065743923 0.00075714313  1201.0072    -0.00681946   -0.010757421   -1.5939219 140.30675  0.8378647 1406p015    1 1406p015w1o0001840e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  14.801452 0.021611074                                                                       
        19.20     61.5399  172.1506  1506.795  201.83388  0.21095835  0.19490516  23.073378 0.99999994  1.2742254  0.9900747   200.4442   23.59674 2.6540186  -0.0074087977  0.0043035788  201.85616   0.0038358865     0.05776985   -1.1321465  140.3036  0.8641176 1406p015    1 1406p015w1o0002302e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.737514  0.12466489                                                                       
        19.21    68.16206 136.69307 1475.7017   240.8994  0.17381635  0.16401878  23.146904        1.0 0.71219826 0.98764235  243.16786  23.674557  2.656652  -0.0019732118   0.003479305  240.84486    -0.00849087  -0.0067841616   -1.6572149 140.32736  0.8370384 1406p015    1 1406p015w1o0001826e009   10       1            0          0     9       1 58071.645  58074.46 58073.055   16.54541 0.104646154                                                                       
         20.1   1.0715041  154.6891 1492.5995   597.7744  0.32224384  0.29908136   97.53926        1.0 0.70011467  0.9975895  604.85785  100.21052  2.899422  -0.0011890531  0.0059794174  598.60614      0.1063023     0.26019904   -3.2254212 140.31445 0.85078204 1406p015    2 1406p015w2o0001727e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  15.558657  0.17875817                                                                       
         20.2   24.474285 148.73737 1486.0884  338.29022  0.57127655  0.54319173   99.27047 0.99999994  0.4036735 0.99221694  367.88644 101.910385 2.8961616   -0.008087397   0.011291318  338.23145    0.048645303    -0.15751238   -5.0740376 140.31943 0.84623677 1406p015    2 1406p015w2o0001663e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.176777  0.32825565                                                                       
         20.3   34.448715   165.798 1486.0055   344.7203   0.5475117  0.53576684   98.46858        1.0  0.6356983 0.99741876  335.24103 101.149376 2.8955853 -0.00025993586   0.010939406  344.71338  -0.0023867232   0.0016841479   -2.9572005 140.31949  0.8592672 1406p015    2 1406p015w2o0001846e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.156332    0.319012                                                                       
         20.4   45.251213 151.10518  1508.378   295.6267   0.6541176   0.6169753 100.926414        1.0  0.6220757  0.8656974     289.51  103.65591 2.8982825   -0.001871705   0.012889905   298.2445    -0.12857474    -0.34553584    -2.844166  140.3024  0.8480436 1406p015    2 1406p015w2o0001682e009    9       1            0          0     9       1 58071.645  58074.46 58073.055  16.323141  0.38616848                                                                       
         20.5    50.39982 138.79147 1500.9166   354.6099  0.53571606  0.49346927   96.81896        1.0  0.5724431 0.53583276  358.16074    99.4564 2.8958538   0.0074029565   0.010705339  351.77737      0.4166321       -0.25446   -4.3694406 140.30809  0.8386393 1406p015    2 1406p015w2o0029449e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.125624  0.30415213                                                                       
         20.6   50.849678 152.73561 1510.7446  213.02928   0.9095033   0.8423167  100.06045        1.0  0.6220362 0.75658995   221.4191 102.818535 2.8977506   -0.019330204   0.020037409  214.83107     -1.2123104    -0.22788501    -2.950381 140.30058  0.8492887 1406p015    2 1406p015w2o0001697e009   11       1            0          0     9       1 58071.645  58074.46 58073.055  16.678902   0.5533877                                                                       
         20.7   56.242496 137.50816 1502.9653 1021.57935  0.18397328  0.17431048    96.1454        1.0  0.5677819  0.9034066 1012.44446  98.758896 2.8967428  -0.0021874905  0.0035721539  1021.9922   -0.021671293    0.016616337   -4.5655103 140.30653 0.83765906 1406p015    2 1406p015w2o0001548e009   12       1            0          0     9       1 58071.645  58074.46 58073.055   14.97682  0.10248678                                                                       
         20.8   58.279224 139.01337 1478.5007  329.69647   0.5767349   0.5335339   96.00581        1.0 0.32116568  0.9355222  342.45035  98.632416  2.898645   -0.007231891   0.011096255  329.57825   -0.009438162   -0.008809035   -4.1085267 140.32523  0.8388104 1406p015    2 1406p015w2o0001557e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.204714  0.32558078                                                                       
         20.9    58.84562    165.45 1511.0797  371.76996   0.5056325  0.48490906  97.680534  0.9999999   0.484493 0.89770555  378.19922  100.38862 2.8968709 -0.00014996529    0.00987097  371.84012    0.027268054    0.020209473    -2.596481 140.30032 0.85899955 1406p015    2 1406p015w2o0001847e009   12       1            0          0     9       1 58071.645  58074.46 58073.055  16.074314  0.29212192                                                                       
        20.10    61.05825 172.47191 1506.1226  575.43713  0.33230323  0.31541044  99.376015        1.0 0.78814137  0.9910303   596.4546  102.08138 2.8971794    0.003937602   0.006564883   575.3323    0.014771746    0.007646988    -1.442025 140.30411  0.8643631 1406p015    2 1406p015w2o0001902e009   10       1            0          0     9       1 58071.645  58074.46 58073.055  15.600005  0.18940105                                                                       
