         22.6   28.318203 324.07672 1705.6216    304.754   0.4898383  0.47237563  77.017105  0.9999999 0.54011744  0.9819833  293.31046  79.107544 2.8949451    0.014853716   0.010170131  304.78793   0.0020848433   -0.008819263  -3.5316358 172.47243  47.92533 1732p484    2 1732p484w2o0003986e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.290127   0.2804621                                                                                                               
         22.7   28.801353 341.84183  1710.414  1695.3507 0.088961266  0.08242933   77.96841  1.0000001 0.31633162 0.96833324  1710.3456   80.11047  2.895537 -0.00095278025  0.0017592232  1695.2319 -0.00086611864    0.007990101    -3.17153 172.46677  47.93886 1732p484    2 1732p484w2o0004199e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  14.426851 0.049967747                                                                                                               
         22.8    37.29755 323.38034 1711.6255  326.42834  0.46076182  0.43555793   78.38681  1.0000001 0.48366135   0.985967  305.08148   80.51859 2.8965802  -0.0018281937    0.00913229  326.46893    0.008514882   -0.008940873   -4.334826  172.4656 47.924755 1732p484    2 1732p484w2o0003977e010   15       1            0          0    10       0 58236.363 58240.355  58238.36   16.21553  0.26591545                                                                                                               
         22.9   41.823917 336.89517 1688.3826  205.02086  0.74671996  0.68982196    79.3128        1.0  0.3934331 0.94314903  222.49844   81.44501 2.8950765   -0.025037944   0.017603176  205.10236    -0.09579852    -0.34873542  -1.7345101 172.49194 47.935253 1732p484    2 1732p484w2o0037056e010   13       1            0          0    10       0 58236.363 58240.355  58238.36  16.720505   0.4430814                                                                                                               
        22.10   41.935173  325.7044 1690.6191   304.6835  0.50400996   0.4725936   79.21153        1.0    0.59927 0.98590696   312.6132   81.31193 2.8961573  -0.0038880706  0.0098392675   304.6267   -0.056054108   0.0051903403  -1.5504019 172.48952  47.92669 1732p484    2 1732p484w2o0004015e010   15       1            0          0    10       0 58236.363 58240.355  58238.36  16.290379   0.2888999                                                                                                               
        22.11   48.374672 343.95697 1717.9225  303.86548   0.4925454   0.4700878   77.37217        1.0 0.48814824  0.9681579  303.74417   79.45163 2.8920789    0.006099522   0.010024458  303.74802   -0.071120396     0.04409821  -3.0914128 172.45818  47.94042 1732p484    2 1732p484w2o0004226e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  16.293297  0.28267547                                                                                                               
        22.12   50.034798 342.09583 1686.9819  264.56662   0.5638594  0.52341264   77.26276  1.0000001 0.56158155  0.9651798  280.50162   79.37802 2.8920324  -0.0016505122   0.011182377  264.42416      0.3277783     0.06223415  -2.1353025 172.49347 47.939236 1732p484    2 1732p484w2o0004198e010   14       1            0          0    10       0 58236.363 58240.355  58238.36  16.443663  0.32657832                                                                                                               
        22.13     64.8324  319.3749 1684.9397   776.3853  0.18663031  0.17488955   74.06794  1.0000001 0.38345394  0.9910229   758.7906   76.12856  2.893725   -0.002064705   0.003585427  776.23224     0.01177542  -0.0013364024  -1.9592453 172.49606 47.921898 1732p484    2 1732p484w2o0003944e010   16       1            0          0    10       0 58236.363 58240.355  58238.36  15.274807  0.10389628                                                                                                               
         23.1   0.9001374 334.28198  1703.622  428.74902  0.08528463  0.07973995  20.304827  1.0000001  1.0885987 0.99041194  425.55258  20.765478 2.6553004   0.0033541918  0.0017604706  428.75754    0.008621861   -0.010949075  -1.4241246  172.4746  47.93314 1732p484    1 1732p484w1o0004748e011   12       1            0          0    11       1 58442.703 58451.996  58447.35  15.919492  0.05145715                                                                                                               
         23.2    26.15399 336.83463 1694.2217   85.55032  0.39703515  0.37718436  18.696821 0.99999994 0.53443515  0.9201986   90.93803   19.13375  2.651814    0.014059186   0.008608048  85.529755   -0.010646237    0.013862159  -1.1024046 172.48528  47.93516 1732p484    1 1732p484w1o0029871e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  17.669445  0.24117503                                                                                                               
         23.3   26.278166  341.9101 1708.8724  168.04485  0.21898378  0.20433407   20.26938        1.0  0.8801301 0.21310565   159.6046  20.710897 2.6499345   0.0045960546  0.0044947187  167.83649    -0.04603953   -0.077591844  -1.2878886 172.46852 47.938927 1732p484    1 1732p484w1o0035380e011   12       1            0          0    11       1 58442.703 58451.996  58447.35  16.936438  0.13160098                                                                                                               
         23.4    26.97541 324.32086 1703.8237  105.12675  0.36486644   0.3327373  21.127935        1.0  0.6702337  0.9668241  105.92079   21.59128 2.6522245  -0.0016709566  0.0074944254  104.84663   -0.053801965   -0.070633575  -1.8083056 172.47449 47.925533 1732p484    1 1732p484w1o0004607e011   11       1            0          0    11       1 58442.703 58451.996  58447.35  17.445717  0.22121796                                                                                                               
         23.5   27.702106  339.2792 1711.9906  92.228264  0.39507455  0.37675738  20.387266  1.0000001 0.42936268 0.38772333   73.99064  20.837572 2.6503716 -0.00067186356   0.008324955  92.220406    0.009596642   -0.034534153  -1.6136239   172.465 47.936893 1732p484    1 1732p484w1o0035375e011   12       1            0          0    11       1 58442.703 58451.996  58447.35   17.58784  0.24403244                                                                                                               
         23.6   29.070738 341.99765 1710.3877   1167.636 0.032631684 0.029814467  20.784632        1.0 0.53562796   0.874904  1158.9285   21.22546 2.6539376  0.00061666965 0.00067098695  1167.6787   -0.005364534   0.0057838806  -1.3568904  172.4668  47.93898 1732p484    1 1732p484w1o0004852e011   14       1            0          0    11       1 58442.703 58451.996  58447.35  14.831732 0.019328842                                                                                                               
         23.7   32.368305 330.00833 1714.3688  186.20515  0.19692002  0.18600434  20.555672  0.9999999  0.7013919  0.9628178  183.28203   21.03121 2.6536953    0.006786883   0.004176527  186.17993   0.0007490537    0.010122914    -2.04608  172.4624 47.929794 1732p484    1 1732p484w1o0004699e011   11       1            0          0    11       1 58442.703 58451.996  58447.35   16.82502  0.12034776                                                                                                               
