        19.12    36.31298  799.5303 1950.6505  436.74176  0.080333866   0.08148435  20.426584 0.99999994  1.5018333  0.6162316  438.08978   20.88752 2.6378267   0.0035399795  0.0017419254   436.6232   -0.016006934   0.0025037718   -1.9432429   11.93091 34.658108 0127p348    1 0127p348w1o0040527e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.899438  0.050817363                                                                       
        19.13   39.868034  818.8582  1934.707  165.18735   0.20180653   0.20801426  18.971298        1.0  0.8970076   0.705572  164.49846  19.412273 2.6338055   -0.008340001   0.004258027  165.43222   -0.019534366    -0.09935925   -2.6936612  11.945562 34.672974 0127p348    1 0127p348w1o0012305e009   16       1            0          0     9       0  57753.08  57760.02 57756.547  16.955057   0.12524633                                                                       
        19.14   42.905632 808.89136 1953.6597  117.17499    0.2890174   0.29906014   19.69128  1.0000001   2.239073 0.18929695  128.54623  20.126102 2.6340895  -0.0032414198  0.0061862567 117.846275    -0.21644205     0.22566523   -1.9064183  11.928041 34.665237 0127p348    1 0127p348w1o0040580e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.327913   0.18420552                                                                       
        19.15   49.530113   788.932 1930.2161   96.55406    0.3482997   0.35654822  19.343344  0.9999999 0.55458796  0.7442795   92.10827   19.78606 2.6322315   0.0034515858   0.007325822   96.63768    -0.14651313    -0.04224433   -1.8970115  11.949966 34.650146 0127p348    1 0127p348w1o0033503e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  17.538074   0.22049518                                                                       
         20.1   1.8831568 804.91766 1937.8942   467.0051   0.33882552    0.3317422  84.419464        1.0 0.48715904  0.8702496  474.58182  86.692696 2.8746305    0.005343497  0.0070139784  467.02435    0.002419805  -0.0014499835    -3.582407  11.942712 34.662308 0127p348    2 0127p348w2o0010117e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.826696   0.19844681                                                                       
         20.2   10.345908  801.1311 1938.3352  263.22037    0.5870088    0.5905596  84.149994        1.0 0.24699666  0.7015776  257.47067  86.468796 2.8775172   0.0023536086   0.012022212  263.23315   0.0062902146   0.0060843155    -3.671187  11.942332 34.659412 0127p348    2 0127p348w2o0036342e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.449202    0.3597113                                                                       
         20.3   15.969044 809.83624 1941.6145   363.7257   0.43195555   0.43268916  84.519745        1.0  0.5440989  0.7580119  376.64038   86.75366 2.8782227     0.01175648   0.009089905  363.74554 -5.1562085e-05   -0.007376494   -3.3928142 11.9392185  34.66604 0127p348    2 0127p348w2o0028972e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.098064     0.256989                                                                       
         20.4    18.07436  798.9493 1941.4008  260.34253   0.60323083    0.5979857   84.16209  1.0000001 0.42169166 0.74121076  249.10657   86.48073 2.8778434    0.005819738   0.012417875  260.37512  -0.0012368838    0.011164085   -3.5592375  11.939503 34.657726 0127p348    2 0127p348w2o0010041e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.461138   0.36404666                                                                       
         20.5   19.178734  806.7567 1945.2977  264.91174    0.6073472   0.59228617   86.43111  0.9999999  0.6964425 0.17867276  241.45773   88.68054  2.877825  0.00066548586   0.012229923   264.5748      -0.257297    -0.31260678   -3.4189188 11.9358225 34.663662 0127p348    2 0127p348w2o0036377e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.442247     0.367675                                                                       
         20.6   23.127962 797.26117 1935.0275  352.93326   0.44646615   0.44184625   84.05696        1.0  0.5571065 0.91237074  357.74973   86.30046  2.875348     0.00839293    0.00921338  352.96582    0.013381183   0.0063044312    -3.386778  11.945434 34.656475 0127p348    2 0127p348w2o0010019e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  16.130768   0.26364905                                                                       
         20.7   23.306385 802.22906 1946.6276   668.4566    0.2369537   0.23685886   83.35333        1.0  0.8145062 0.41294342   621.6327  85.550186  2.878558   0.0017895699  0.0045830603   668.4384   -0.018171797   -0.018555997   -3.3039162  11.934624 34.660194 0127p348    2 0127p348w2o0036347e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.437317   0.13609442                                                                       
         20.8   30.010492 805.99457 1949.4364   21979.08 0.0080135325   0.00792779   99.08308        1.0  1.7833107  0.9974375  21945.291 101.425964 2.8778617  0.00039684772 0.00017858854   21978.63  0.00060918333    0.009616286   -3.3464048  11.931986 34.663055 0127p348    2 0127p348w2o0010127e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  11.644977  0.004894645                                                                       
         20.9   32.466206  816.6925 1938.5374  393.41766    0.3907845   0.38769063   82.52661        1.0 0.42194957  0.9350355  418.54898   84.74155 2.8797414   0.0026980639  0.0078840135  393.68616    -0.07352304   0.0010839197   -3.0685155  11.942022 34.671295 0127p348    2 0127p348w2o0010263e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.012865   0.23118486                                                                       
        20.10     35.1043  807.4804 1926.0775  310.62115   0.50767666    0.5026906  83.396515  1.0000001 0.40901303  0.9175657  315.96655   85.70217  2.876691  -0.0011104941    0.01006469  311.94293      0.1061266    -0.11739467   -2.3506262  11.953664 34.664337 0127p348    2 0127p348w2o0028967e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.269423   0.29882535                                                                       
        20.11   37.075935  799.4482 1950.9176    524.384   0.30112374   0.29247332   84.75894        1.0 0.42014527  0.6753078  497.26614   87.10219 2.8766615   0.0059064627  0.0062279548   524.3998    0.012670054  -0.0009109742   -3.0381062  11.930663 34.658043 0127p348    2 0127p348w2o0028935e009   13       1            0          0     9       0  57753.08  57760.02 57756.547  15.700876     0.177046                                                                       
        20.12   39.874157  793.9969 1929.0015  297.97876    0.5215706   0.53404254   82.64392        1.0 0.49483564  0.9235203   289.7837   84.83808 2.8740532    -0.00755924    0.01077768  298.19427   -0.032718282    0.023706684    -2.664385  11.951055 34.654022 0127p348    2 0127p348w2o0009986e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.314537   0.30922544                                                                       
        20.13    48.50166 787.69415 1942.5244  324.11923   0.49399003   0.48573568   83.05103        1.0 0.51028275  0.9687578   328.9225  85.260124 2.8797646  -0.0021994114   0.009425753   324.1492  -0.0062626726   -0.010407564   -3.4466803  11.938549  34.64912 0127p348    2 0127p348w2o0009916e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.223238   0.28454512                                                                       
        20.14    52.57033  807.9787 1957.4458  222.58789    0.6774229    0.6714943   80.50323  0.9999999 0.46175492  0.5748159  201.80289   82.73931 2.8780766     0.02171582    0.01563928  222.59773   -0.007429406   -0.004965846   -3.3985004  11.924533 34.664516 0127p348    2 0127p348w2o0041758e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.631247   0.41128254                                                                       
        20.15   54.830673  797.9301 1957.2676  294.43225    0.5317367    0.5376896   86.47966        1.0  0.2532725 0.78249437  269.01624   88.82299 2.8764195    0.003518343   0.011169998  294.47314   0.0071486174  -0.0018310678   -2.6604035  11.924779  34.65684 0127p348    2 0127p348w2o0028932e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.327536   0.32857528                                                                       
        20.16   55.989674 786.11816 1930.6808  227.53615    0.6782061    0.6753827   80.93673        1.0  0.2914123 0.92981714  244.91167   83.17119 2.8772604    0.015129745   0.014207786  227.53229   0.0015882531  -0.0070392215   -3.0118473  11.949556 34.647995 0127p348    2 0127p348w2o0028900e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  16.607374    0.4038559                                                                       
         21.1   0.3603681 804.84753 1938.4529   234.3524   0.12012404  0.121527635  15.970407        1.0 0.71276575 0.81207633  234.06856  16.330748 2.6566312    0.003291905  0.0024772098  234.36786  0.00039851633    0.010498514   -1.4878807  11.942194  34.66225 0127p348    1 0127p348w1o0012606e010   25       1            0          0    10       1 57949.477  57955.83 57952.652  16.575327  0.074104525                                                                       
