        29.13   34.653286  1105.856 1046.6042  120.38578  0.31540057  0.29573488 20.949068  0.9999999  0.4058622  0.9731838  121.98099  21.42388 2.6514678   0.0010296106  0.0064296015   120.3924     0.014829742    0.015822932    -0.7721626 128.54866 40.952908 1285p408    1 1285p408w1o0016580e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.298561  0.19087814                                                                       
        29.14   35.161903 1115.0455 1068.2861  184.24022  0.21393274  0.19642895  21.41972        1.0 0.88818574  0.6627619  185.72835 21.891428  2.649504  -0.0022223592  0.0043291138  184.03032    -0.072816215   -0.028871771    -0.8623814 128.52672 40.959923 1285p408    1 1285p408w1o0039968e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.836538  0.12680079                                                                       
        29.15    35.88025 1123.8088 1046.0856  276.37515  0.13549954  0.12949735 20.667704 0.99999994 0.72544926 0.90832096  276.75052 21.133024 2.6472824    0.005418837  0.0028165814  276.47067    -0.009556692    0.022084834   -0.30987483 128.54918  40.96662 1285p408    1 1285p408w1o0016875e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.396252 0.081344664                                                                       
        29.16   39.470222 1127.9355 1049.7678  128.47133  0.30667248  0.28225926 21.595554        1.0  1.3950629 0.75392073  128.32648 22.068737 2.6486406   -0.016021788  0.0069197495  129.84338      -0.4534446     -0.6291515   -0.13924636 128.54546 40.969772 1285p408    1 1285p408w1o0016930e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.227985  0.18425696                                                                       
        29.17   45.403908 1099.3845 1049.5337   161.2249  0.23554206  0.21997641 21.234535 0.99999994 0.76906085  0.9718601  159.66228 21.722363  2.653577  -0.0027211905  0.0049060257  161.43143     0.040829454    -0.12058534    -0.8510678  128.5457 40.947964 1285p408    1 1285p408w1o0016478e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.98142  0.14383528                                                                       
        29.18   49.890835 1132.8127 1057.4766  240.31425  0.15717384  0.14930496 20.872843        1.0 0.91496754  0.9684699  237.45317 21.336397 2.6522875    0.011532068  0.0033125647   240.2991    -0.009624962    0.015029829    -0.2959936 128.53764   40.9735 1285p408    1 1285p408w1o0017032e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.548052  0.09454144                                                                       
        29.19   50.709435 1132.7292 1051.2848  483.69687   0.0811172 0.074509546 21.306273        1.0  0.9982135   0.977866  479.93103 21.764387 2.6507237 -0.00039356947  0.0016347348  483.64297   -0.0071225064   0.0059931464   -0.01173453 128.54391 40.973434 1285p408    1 1285p408w1o0017031e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.788567  0.04785636                                                                       
        29.20    52.13776 1129.3386 1067.6455  286.48535  0.13357934  0.12467436 20.929766        1.0 0.42224747 0.64862597  282.70844 21.409924 2.6522784   0.0038104057  0.0026829913   286.4274      0.02299619   -0.032303907    -0.4929057 128.52736  40.97084 1285p408    1 1285p408w1o0040022e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.357244 0.079462275                                                                       
        29.21   52.320286 1121.6599 1073.2402   178.0993   0.2170233  0.20334794 21.364502  0.9999999 0.36471286 0.90626127  170.39641 21.852636 2.6504428   0.0045853257   0.004439332  178.08603   -0.0072665215   0.0017514671    -0.5607404 128.52171 40.964973 1285p408    1 1285p408w1o0016843e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.873344  0.13087332                                                                       
        29.22   52.386677  1108.028 1073.3164   90.87981  0.41347185  0.38433492  20.82808  0.9999999   0.534275  0.9498614   99.65622 21.322237 2.6499698   0.0020889044   0.008401318  90.898796     0.004062295   -0.038344484    -1.5101311 128.52164  40.95456 1285p408    1 1285p408w1o0039940e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  17.603832  0.25333124                                                                       
        29.23   52.564476 1114.6594 1036.3888   389.9583  0.09697291  0.09069613 20.643951 0.99999994   0.687468 0.95500827   392.2279  21.11367 2.6527264 -0.00019270182  0.0019298942  389.90552    -0.013539624    0.006590683    -0.4289465 128.55899 40.959637 1285p408    1 1285p408w1o0016718e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.022455  0.05753143                                                                       
        29.24   54.839188  1128.268 1070.1893  125.38483  0.30617124  0.29216674 21.176523        1.0 0.90779185 0.31035686 118.878784 21.647863   2.64911    0.005593598  0.0062904754  125.49965    -0.038469583     0.07668526    -0.5052829  128.5248  40.97002 1285p408    1 1285p408w1o0040023e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.254387  0.18514642                                                                       
        29.25   56.865704 1129.8856 1069.6224  382.69763  0.10014607 0.095880345 21.163065        1.0 0.54243153  0.6504383  379.52505 21.636782 2.6511037   0.0009832382  0.0020108721  382.70554     0.027274404    0.019903248   -0.55320334 128.52536 40.971256 1285p408    1 1285p408w1o0016977e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.04286 0.060102176                                                                       
        29.26    57.26935 1097.1458 1066.5835  141.60295  0.26532263  0.24943428 20.852938  0.9999999 0.81994843  0.9851667  145.33243 21.330128 2.6516807   -0.012075305   0.005719406  141.49522     -0.14964363    -0.47561142    -1.3818867 128.52846 40.946247 1285p408    1 1285p408w1o0016442e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.12232  0.16106032                                                                       
        29.27    64.34344 1130.4701 1072.8584   514.1986  0.07674493  0.07222453 21.597898        1.0   0.705472  0.8987196   512.7247 22.072964 2.6494672   0.0013331771  0.0015454486    514.153     0.023501031    0.008671801   -0.59888625  128.5221 40.971703 1285p408    1 1285p408w1o0016978e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.722173  0.04563106                                                                       
        29.28    65.98189 1132.2948  1039.106  166.71193  0.22512507   0.2095015 20.440527 0.99999994  1.1487409 0.95893234  157.09175 20.897505 2.6482098    0.008944988  0.0046909554  166.70018     0.012799724    0.009018098    0.20855758 128.55623 40.973106 1285p408    1 1285p408w1o0017013e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.945084   0.1337951                                                                       
         30.1    0.459144 1114.9094 1055.6061  325.05734   0.5305048  0.49308112  89.17103        1.0 0.51051605 0.97410244  278.20023 91.643654 2.8872259   -0.009363949   0.010655362  326.56317      0.42821229      0.2483155    -3.7161267 128.53955 40.959824 1285p408    2 1285p408w2o0013802e014   11       1            0          0    14       0  58934.55  58942.27  58938.41    16.2201  0.30567133                                                                       
         30.2    19.96719 1121.8383 1057.1989  256.04468   0.6929708   0.6384052  91.46604        1.0  0.7814109  0.9096183  245.81815 93.885666 2.8853102    0.021829903   0.015797624   256.9111     -0.17116378      0.1459084    -4.3025446 128.53793 40.965115 1285p408    2 1285p408w2o0039257e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.47921   0.4057434                                                                       
         30.3    22.03298 1121.1307 1050.6204  468.54477  0.37031028  0.34536818  88.02534        1.0 0.46471334 0.95428556  470.50845 90.423706 2.8872297    0.011874437  0.0073197396  468.52512      0.01001856     -0.0035288    -3.5987258 128.54459 40.964577 1285p408    2 1285p408w2o0013891e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.823122  0.20642881                                                                       
         30.4   24.319296 1116.1005 1064.2467  633.89667  0.27667636   0.2630197  92.00593        1.0  0.9534944  0.7382718   624.8997 94.490524  2.885661    0.002395451   0.005652163  633.84753     -0.10354436     0.10383913    -4.3281336  128.5308 40.960728 1285p408    2 1285p408w2o0034661e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  15.494954  0.15870826                                                                       
         30.5   27.101849 1121.6948 1062.5232    235.117  0.72979796  0.70426285 88.134865  1.0000001 0.64067465 0.84000635  256.64273  90.51662 2.8885665  -0.0022017956   0.013620201  236.28802       0.3828548     0.44044903     -4.969226 128.53255 40.965004 1285p408    2 1285p408w2o0039258e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.57179  0.42784557                                                                       
         30.6   30.107018 1117.4869 1066.1105  607.31635  0.28773355   0.2610053  87.17811        1.0  1.6501635  0.7162254  599.28766   89.5692 2.8856738   -0.013504803  0.0057068667    610.409      -0.5414693    -0.48278162     -4.471463 128.52892  40.96179 1285p408    2 1285p408w2o0013824e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  15.541463  0.15693748                                                                       
