         23.8    54.55551  560.1199  903.4515  178.03975  0.28549898  0.28715572  28.676273        1.0  0.8408396  0.9895504   183.0297  29.390844 2.7076664     0.001355052   0.005891407   178.0655     0.01966669   -0.026378203    -0.4608757 0.091861986 -3.3828511 0000m031    1 0000m031w1o0006720e011    8       1            0          0    11       1  58287.89 58290.832  58289.36  16.873707  0.17641214                                                                                                            
         23.9    55.07666   532.148  875.4615   160.2762   0.3014756   0.3032685  27.138031  0.9999999 0.37131384  0.9927786  153.04799  27.782755 2.7079043     0.008267522  0.0062774397  160.29556    0.010247695    0.020817036    -0.4157787  0.11328228 -3.4042153 0000m031    1 0000m031w1o0006379e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.987827  0.18562499                                                                                                            
        23.10   60.150017  528.9421 898.68604  365.45334  0.14183185   0.1426465   28.64392        1.0 0.52586025 0.97360367  372.51108   29.29708 2.7062533    0.0015550852  0.0028275978  365.44806 -0.00035481967  -0.0071173566   -0.44869924   0.0955106  -3.406666 0000m031    1 0000m031w1o0006339e011    9       1            0          0    11       1  58287.89 58290.832  58289.36   16.09292  0.08527399                                                                                                            
         24.1  0.62606853 547.89935 887.58105  1177.5616  0.19755948  0.19523764  121.02412        1.0 0.26663637 0.99158275  1162.1143  124.50352  2.955224   -0.0011016726  0.0038114055  1177.5299  -0.0010047907   -0.010398672   -0.25720495  0.10400698 -3.3921845 0000m031    2 0000m031w2o0006010e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  14.822541  0.11198219                                                                                                            
         24.2    19.57941  544.3214  881.6635    649.408  0.35983106   0.3488011 121.029945 0.99999994  0.8504022  0.9133263  652.62524  124.44481 2.9557621   -0.0029325485  0.0069367057   649.3634     0.01283856   -0.015024495    0.41604146  0.10853544 -3.3949172 0000m031    2 0000m031w2o0005970e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  15.468706  0.20474115                                                                                                            
         24.3    22.40349 541.11365  883.3285  476.55627  0.47762883  0.47159088  119.13736  0.9999999 0.40970942  0.8696949   484.4979  122.58215 2.9546003    0.0034163594   0.009201401  476.53357  0.00083164417     0.00909365     -0.210247 0.107261606 -3.3973675 0000m031    2 0000m031w2o0023733e011    8       1            0          0    11       1  58287.89 58290.832  58289.36  15.804714  0.27730677                                                                                                            
         24.4   38.426517  541.9316  875.1818  380.96335  0.59059876   0.5920334  116.26869        1.0  0.8449544  0.9178661  404.68414  119.58419  2.953018    -0.006338954    0.01135186   383.2065     0.29698572     0.36463597    0.57607275 0.113495536  -3.396742 0000m031    2 0000m031w2o0005939e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.047792  0.34226745                                                                                                            
         24.5   41.525356 532.88574  886.3789  551.17725   0.4158044  0.40989852  119.24873        1.0  0.7017206 0.99305105   556.0476 122.627655  2.955018     0.009206772   0.008170645  551.09106 -0.00044154478    0.010362826    -1.8143269 0.104927994 -3.4036527 0000m031    2 0000m031w2o0005844e011    8       1            0          0    11       1  58287.89 58290.832  58289.36  15.646771  0.23867367                                                                                                            
         24.6   41.859055 555.96497 874.88654  462.41815   0.4933012    0.481687    116.802        1.0  0.8490882  0.9983171   427.5643  120.27576 2.9524226     0.017078161   0.010324594  462.54672   0.0053820647   -0.012936389   -0.19497365  0.11372036 -3.3860226 0000m031    2 0000m031w2o0006110e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  15.837413  0.28031203                                                                                                            
         24.7    44.14956  538.0799   875.121  279.79816  0.81320935   0.8172129 117.440506        1.0  0.7271627 0.87918025  294.25607  120.74883  2.952558    -0.025424123   0.018898051   280.8067      1.1558084    -0.21389094    0.17498228  0.11354239 -3.3996842 0000m031    2 0000m031w2o0005898e011   10       1            0          0    11       1  58287.89 58290.832  58289.36  16.382889   0.4857234                                                                                                            
         24.8   57.678864  561.6193 903.68994   439.1796  0.54801905   0.5363857  123.89872 0.99999994  1.2266554  0.9971269  465.59357  127.50115 2.9557981   -0.0073628426   0.010538449  439.60837    -0.65458155      0.8260291    -5.5133204  0.09167938 -3.3817058 0000m031    2 0000m031w2o0006164e011    9       1            0          0    11       1  58287.89 58290.832  58289.36  15.893394  0.31483895                                                                                                            
         25.1   0.3689128  547.9146  887.6738  364.59555    0.112122  0.11356572  22.965021        1.0  0.6034448 0.98318565  360.73325  23.483372  2.661037   -0.0026667714  0.0023024024  364.61533  -0.0022783622  -0.0045612226    -0.2604319  0.10393601  -3.392173 0000m031    1 0000m031w1o0006925e012   12       1            0          0    12       0 58450.203 58453.016  58451.61  16.095472  0.06847866                                                                                                            
         25.2   15.146679  543.8423 884.10364  119.50246   0.3364382   0.3417713  22.551682 0.99999994   0.657167  0.6658799  124.72742  23.064205 2.6592112    0.0130416155  0.0073056268   119.4796    0.009302946    0.008603027    -0.5114336  0.10666826 -3.3952832 0000m031    1 0000m031w1o0031627e012   12       1            0          0    12       0 58450.203 58453.016  58451.61  17.306559  0.20737825                                                                                                            
         25.3    20.62019   544.598 881.08484   279.1095   0.1415466  0.14431453  22.256514  0.9999999   1.269681  0.9036093  283.30902  22.773344 2.6617165    0.0050207973  0.0028972882   279.0919   -0.012010733    0.005569163   -0.46681836  0.10897826 -3.3947058 0000m031    1 0000m031w1o0006872e012   12       1            0          0    12       0 58450.203 58453.016  58451.61  16.385563  0.08676202                                                                                                            
         25.4   24.032879 540.59283  883.0423  271.84274  0.15150662   0.1501349  23.263844        1.0  0.9526684 0.92803746  275.12927  23.793259 2.6615615    0.0048795342  0.0031728742  271.82513  -0.0051749162    0.009887041   -0.60295147  0.10748067 -3.3977654 0000m031    1 0000m031w1o0006825e012   11       1            0          0    12       0 58450.203 58453.016  58451.61  16.414206 0.093143314                                                                                                            
         25.5    32.16883 540.76556   897.064   213.0907  0.19774476  0.20229554  23.820925        1.0   1.198549  0.9663614  213.93884  24.343637 2.6598303    0.0076220036   0.004107349  213.13954   0.0018416636     0.01616104   -0.19686835  0.09675098 -3.3976345 0000m031    1 0000m031w1o0006826e012   10       1          128          0    12       0 58450.203 58453.016  58451.61  16.678589  0.12188137                 7                             geometric diffraction spike                                  
