        18.12    51.00731  578.7922 2008.6155  526.50464    0.3780397     0.3451051  101.84327        1.0 0.55520487  0.54153585  500.51306  104.53912  2.862664    0.003548324   0.0073710624     526.44    -0.02480296  -0.0035495658  -5.1772704  106.95795 29.946339 1078p302    2 1078p302w2o0038771e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.696494    0.21269676                                                                       
        18.13   57.481003  591.1603 2007.0405  299.15512   0.61918813     0.5826157   96.91149 0.99999994  0.4254583   0.9302727   311.7599   99.52292 2.8588338   0.0073015094    0.012593544  299.17102  -3.837845e-05   0.0010793938  -5.1105924  106.95925 29.955795 1078p302    2 1078p302w2o0030220e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  16.310259    0.36486676                                                                       
        18.14    59.82569  597.4207 1978.5474  10201.751  0.018190514    0.01768439  101.79915  0.9999999  1.0543443   0.9927762  10220.463  104.46088 2.8637908  -0.0004375577  0.00038484958  10202.524    0.010367846   -0.008360073   -3.098698  106.98433 29.960737 1078p302    2 1078p302w2o0008228e008   11       1            0          0     8       0 57829.438  57831.86  57830.65  12.478313   0.010834448                                                                       
        18.15    62.65796 560.71643 1976.4117   699.5639    0.2783841    0.25989386  100.12664        1.0 0.34919146  0.92350966   684.0925   102.7791  2.863296   0.0013315678    0.005346193  699.65796    -0.00709354     0.01282115  -1.8875005  106.98645 29.932716 1078p302    2 1078p302w2o0007709e008   10       1            0          0     8       0 57829.438  57831.86  57830.65  15.387932    0.15647279                                                                       
         19.1  0.64080167  579.1934 1990.0569  450.92404   0.10140538    0.09621142  25.296648        1.0 0.72300994  0.89221686  453.52304  25.861366  2.645109    0.003341496   0.0020910068  450.92184   0.0062816883   0.0032720144  -3.2366347   106.9743  29.94675 1078p302    1 1078p302w1o0009736e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  15.864741    0.06097339                                                                       
         19.2   10.704117  575.1937 1991.0479   320.3187   0.14300738    0.13426122  25.337542        1.0 0.61276644   0.8464522   327.2172   25.90644  2.645063    0.006026268    0.003015866   320.2724    0.008071936    0.004744077  -3.1319203  106.97345 29.943691 1078p302    1 1078p302w1o0009666e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.236044    0.08606271                                                                       
         19.3   25.793097 587.61743 1986.4514   590.0868    0.0764629    0.07281229  24.839508        1.0 0.73511636   0.9052906   590.4184  25.386404 2.6515453 -0.00086164474   0.0015231248  590.00995   -0.015207631    0.011568162  -3.3342261 106.977425 29.953205 1078p302    1 1078p302w1o0009912e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   15.57271   0.045730673                                                                       
         19.4   28.534756 580.23004 2000.3649  194.96321   0.23325972    0.22237459  24.988884  0.9999999  0.7350667   0.4890596  194.86801  25.562208 2.6496525  -0.0029156804   0.0046923934  195.00076    0.029674243    -0.03673156   -3.007947  106.96521 29.947485 1078p302    1 1078p302w1o0009737e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.775118    0.13993092                                                                       
         19.5   30.421316  571.8168 1981.6166  6648.0215 0.0074917353   0.007023087  29.260986        1.0  3.1133657   0.9978014   6667.713  29.869858 2.6495452 -2.6166439e-05  0.00017715637  6649.0923  -0.0048431167   -0.012564106  -3.2467132  106.98179 29.941166 1078p302    1 1078p302w1o0009618e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  12.943269   0.004778813                                                                       
         19.6   36.238815 582.96924 2002.6201  228.65823   0.19469005    0.18466242   24.46758        1.0   1.155482   0.7284939  239.92593  25.032602 2.6488376    0.009167254    0.004006698  228.66444   -0.009614158   -0.020858426  -3.0125914   106.9632 29.949564 1078p302    1 1078p302w1o0009819e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.602034     0.1166257                                                                       
         19.7    36.93112 565.56616  1989.073  175.69131   0.26164252     0.2429665  24.877214        1.0  0.9911787  0.77935725  174.55704  25.438921 2.6467526   -0.014772832   0.0056050173  176.27269    -0.14936465    -0.23552561   -2.981497  106.97526  29.93635 1078p302    1 1078p302w1o0009504e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.888124    0.15477604                                                                       
         19.8   42.342915  589.3194  1978.669  110.75009   0.39926708     0.3865106  24.435215  1.0000001  0.5074402   0.4848889  110.25957   24.97517  2.649847  -0.0018930435    0.008032937 110.716896    0.009271536  -0.0068618827  -3.4218917  106.98427  29.95455 1078p302    1 1078p302w1o0056883e009   11       1            0          0     9       1 58032.496 58038.715 58035.605   17.38914    0.24355476                                                                       
         19.9    43.28033 592.97864 1982.9047  3413.7751  0.013095859   0.012533239  25.833698        1.0  1.3570728   0.9624453   3419.348  26.402266 2.6446412 -0.00032246113   0.0002941781   3413.842   -0.000835947  -0.0020862601    -2.98653 106.980515 29.957321 1078p302    1 1078p302w1o0010001e009   12       1            0          0     9       1 58032.496 58038.715 58035.605  13.666913   0.008216465                                                                       
        19.10   44.757557 572.11523 2004.8344  61285.824 0.0011414876  0.0010903163  49.424458        1.0  116.61105  0.99988675  61323.445   50.27288 2.6457276  -0.0005224347   3.962377e-05   61282.16   0.0037589674  -0.0031887244  -2.6069915  106.96133 29.941261 1078p302    1 1078p302w1o0009619e009   11       1            0          0     9       1 58032.496 58038.715 58035.605    10.5316 0.00087562454                                                                       
        19.11   47.282017  571.1117 1974.7646  238.50063   0.18956076    0.17919096  25.364807        1.0   1.299037  0.80174565  254.59511  25.942451 2.6468525   -0.009367704   0.0041181115   238.8211  -0.0068887053    -0.16653639  -3.1232994  106.98783 29.940664 1078p302    1 1078p302w1o0009599e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.556276    0.11590754                                                                       
        19.12    47.32415   565.972  1978.773  250.54265   0.17678712    0.16958554  24.906788        1.0   0.549495   0.6905946   260.7775  25.483845 2.6464531  -0.0044763684   0.0037105056  250.70415   -0.027669672    0.057728417  -3.1389499  106.98433 29.936716 1078p302    1 1078p302w1o0009503e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  16.502796    0.10829219                                                                       
        19.13   48.273075  590.5398 2003.2605  122.05889   0.36890867    0.34882858  24.801498        1.0  0.5426104  0.81955504  119.07219  25.340237 2.6493769    0.005651474    0.007542312  122.04019    -0.01803106   0.0014210016  -2.7657876 106.962585 29.955341 1078p302    1 1078p302w1o0036728e009   10       1            0          0     9       1 58032.496 58038.715 58035.605  17.283577    0.22372754                                                                       
        19.14     49.8443  563.5087 1980.5867  179.20973   0.25168052    0.23911159  24.881018        1.0 0.45708197   0.7071191   182.9648  25.451048  2.651571  -0.0045193434   0.0050968085  179.45923    -0.22207724   -0.054337297  -2.8790932  106.98275 29.934826 1078p302    1 1078p302w1o0036630e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.866596    0.15172069                                                                       
        19.15   52.399734  580.8416 2009.0295  198.38719   0.22730863    0.21458845  24.720007  0.9999999 0.89734924  0.41652727      201.0  25.299026 2.6447546    0.004007578   0.0046743527   198.3766   -0.018771017   0.0030924953  -2.8100417 106.957565 29.947903 1078p302    1 1078p302w1o0054819e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.756216    0.13599475                                                                       
        19.16    59.41896 591.82434 2007.4283   351.6624   0.12729485    0.12232672   25.08403        1.0 0.47336125  0.91694987  349.70157   25.63939  2.649951   0.0021697283   0.0026555366  351.73642   -0.005092525    0.010659991  -2.6399803   106.9589 29.956299 1078p302    1 1078p302w1o0009980e009   11       1            0          0     9       1 58032.496 58038.715 58035.605  16.134686     0.0775772                                                                       
