        21.11   40.398167 1934.8804 206.28633  144.07716   0.27867526     0.261768   22.07583  1.0000001 0.46819377 0.97854257  136.86163  22.581957 2.6470237  -0.0011360049    0.005652698  144.07687  -0.0031507115   0.0017419496   -1.0374559 129.28864 29.468681 1285p287    1 1285p287w1o0027382e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.103512    0.1676795                                                                       
        21.12   41.632942 1925.7214 200.12643   96.75186   0.43084508    0.4026686  22.789738 0.99999994  0.8060029 0.96589273   99.23831  23.298607 2.6455774   -0.009788632    0.009060135   97.07025    -0.66236657    -0.55908734    -1.332436 129.29399 29.461658 1285p287    1 1285p287w1o0039890e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  17.535852   0.26063707                                                                       
        21.13   43.726997 1935.7887 224.58946   527.2698   0.07771015    0.0712205  22.415157        1.0  0.5431789 0.96843815   514.0568  22.917334 2.6493235  0.00079524517   0.0015720906  527.15564  -0.0042197583   -0.013312445  -0.67762834 129.27258 29.469461 1285p287    1 1285p287w1o0027397e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  15.694918  0.046184383                                                                       
        21.14   52.666378 1934.2855 230.56657 106.513275    0.3704624   0.35374814  21.714907 0.99999994  0.5839842 0.89732236 100.749176   22.21114 2.6500585  -0.0056167245    0.007429381  106.40546     0.15344697    0.008782374   -0.7890864 129.26733  29.46834 1285p287    1 1285p287w1o0033909e010   12       1            0          0    10       0 58209.133 58211.945  58210.54   17.43149   0.22449496                                                                       
        21.15   53.052174 1906.9186  204.4892  1274.2244  0.033452448  0.031578876   23.69741        1.0  0.6050876  0.9323525  1279.7091  24.223324 2.6490333  -0.0002143979   0.0006890535  1274.4635  -0.0051264986    0.012967652   -2.0568466 129.29007 29.447319 1285p287    1 1285p287w1o0027017e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  14.736885  0.020194307                                                                       
        21.16   62.921932 1908.7463 232.88167  213.71976    0.1874771   0.17447068  21.878958        1.0  0.5862531 0.97224796   227.9549  22.375021 2.6453023   0.0016082525   0.0037876056  213.73161  -0.0071332795   0.0099577205   -1.2198704 129.26517 29.448845 1285p287    1 1285p287w1o0027045e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  16.675388    0.1115399                                                                       
        21.17   62.967655 1904.2655 201.97357  792.49286  0.053294495  0.049977854  23.303827  1.0000001  0.5851857  0.7837021   795.4699  23.839048 2.6447284  -0.0007609129   0.0011086602  792.49005 -7.9409554e-05    0.003922835    -2.413295 129.29225  29.44528 1285p287    1 1285p287w1o0026973e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  15.252512  0.031936076                                                                       
        21.18   63.207157 1941.1907 200.87975  112.34856   0.37216884   0.35089266   22.89729 0.99999994 0.81991595  0.8492746  117.60534    23.4007 2.6448705   -0.003919661    0.007711905  112.38621    0.049568564    0.032903347   -0.9449059 129.29341 29.473476 1285p287    1 1285p287w1o0027467e010   11       1            0          0    10       0 58209.133 58211.945  58210.54   17.37358   0.22442183                                                                       
         22.1   0.5855862 1922.8864 215.13423  1057.2173   0.16961485   0.15714364   91.07545        1.0 0.40546426  0.9873543  1028.0643   93.48697 2.8836796   0.0013070107    0.003308134  1057.2974    -0.00480305   0.0020258198   -2.6680338  129.2808 29.459562 1285p287    2 1285p287w2o0022766e010   12       1            0          0    10       0 58209.133 58211.945  58210.54 14.9395895   0.09376465                                                                       
         22.2   14.501531 1928.1769 213.69672    334.657    0.5239702   0.49527386   91.68772  1.0000001 0.59589463  0.9118317  318.43802   94.14942 2.8857899    0.019491136    0.011554312  334.67383   0.0034352352   -0.009151827   -2.4999087  129.2821 29.463596 1285p287    2 1285p287w2o0022823e010   10       1            0          0    10       0 58209.133 58211.945  58210.54    16.1885   0.30526188                                                                       
         22.3   33.232445 1933.0159  221.9105   315.7147   0.55603087    0.5212628   91.57799        1.0 0.37663358 0.82498646  292.81552   94.08216 2.8831563    0.007032931    0.011031625  313.31546     0.37844434     0.25944513   -3.6713064 129.27492  29.46733 1285p287    2 1285p287w2o0030465e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  16.251762     0.324242                                                                       
         22.4    38.91956   1920.85 229.01538   8821.494  0.020583263  0.019442948  96.000725 0.99999994  1.1676191  0.9999903  8840.0205  98.479614 2.8831742  0.00020235777  0.00041976845   8821.167   -0.004691834  -0.0007126237   -2.5963707 129.26863 29.458073 1285p287    2 1285p287w2o0022747e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  12.636145  0.011816122                                                                       
         22.5   41.832172 1935.7192 206.57144  242.48387   0.72361827    0.6654052  89.627106  0.9999999 0.40160742 0.98731834  231.96774   92.12361  2.887407  0.00045758486    0.013848786  242.29732  -0.0013627512     0.12739928   -1.1423053 129.28839 29.469324 1285p287    2 1285p287w2o0035587e010   12       1            0          0    10       0 58209.133 58211.945  58210.54  16.538292   0.42124817                                                                       
         22.6   43.392445 1935.6129    224.62  671.03973   0.26085517    0.2426638   90.70703        1.0 0.29864776 0.95503634   658.6832   93.18844  2.887517 -0.00054484606   0.0050487225   671.5549    0.049305525    0.047906484   -4.5742173 129.27255 29.469326 1285p287    2 1285p287w2o0022909e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  15.433129   0.14766696                                                                       
         22.7   53.120914 1906.9436 204.40549   1089.351   0.16758615   0.15802395   94.19162        1.0 0.55514073  0.9160822  1094.8673  96.689186 2.8863995  -0.0014935136   0.0031774268  1089.4099   0.0065355315     0.02255547   -3.7428672 129.29013 29.447336 1285p287    2 1285p287w2o0022597e010   10       1            0          0    10       0 58209.133 58211.945  58210.54  14.907081   0.09411411                                                                       
         22.8   63.281677 1904.3567 201.64598   745.5781   0.25308284   0.22975054   94.91513 0.99999994  1.0388466  0.7590448  762.00415  97.431854  2.887167  -0.0050832033    0.004823356   745.7691    0.081659354   -0.029704638    -4.060947 129.29254 29.445349 1285p287    2 1285p287w2o0022574e010   11       1            0          0    10       0 58209.133 58211.945  58210.54  15.318768    0.1389727                                                                       
         23.1   0.8377567 1922.7715 215.05905  401.72452  0.106421456   0.10046833  23.569134  1.0000001 0.64804584  0.8713435   398.7046  24.093485 2.6517477     0.00234437   0.0022003888  401.70416   -0.007916533 -0.00043377563   -1.6582264 129.28088 29.459475 1285p287    1 1285p287w1o0026114e011   12       1            0          0    11       1  58416.01 58418.824 58417.418  15.990179   0.06377324                                                                       
         23.2    5.670905 1925.1354 215.13672  169.70697   0.24888746   0.23590632  23.085478  1.0000001  0.7716302  0.5647843  163.93456  23.601841 2.6518486   0.0071127415    0.005085992  169.70981    0.061481312    -0.05555721   -1.6146549 129.28082  29.46128 1285p287    1 1285p287w1o0037833e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.92575    0.1486155                                                                       
         23.3   14.528934  1917.821  214.4728  101.40505   0.42172286    0.4002763  22.984837        1.0 0.48937678 0.84600264  100.70702  23.496704 2.6564262   0.0069873333    0.008278019 101.446045   -0.008121045    -0.02595406   -1.7089337 129.28137 29.455692 1285p287    1 1285p287w1o0037812e011   13       1            0          0    11       1  58416.01 58418.824 58417.418  17.484852   0.25044635                                                                       
         23.4   16.341421 1928.9777 214.33746  183.44249   0.22920857   0.21324052  23.037216 0.99999994  0.4638736 0.88122857  177.39977  23.562668  2.654535  -0.0049384832    0.004690901  183.48163     0.06336461   -0.017305054   -1.4967188 129.28154 29.464212 1285p287    1 1285p287w1o0026176e011   12       1            0          0    11       1  58416.01 58418.824 58417.418   16.84125   0.13707341                                                                       
         23.5   26.719664 1923.4731 224.74576   235.1639   0.17910011   0.17843662  23.785305  1.0000001 0.60665137  0.5595969   238.5889  24.318186  2.655546  -0.0024591088    0.003732039  235.46802   -0.015991349    0.046528857    -2.115766 129.27238 29.460056 1285p287    1 1285p287w1o0037827e011   11       1            0          0    11       1  58416.01 58418.824 58417.418  16.571573  0.110191956                                                                       
