         30.9   46.486496 1704.1134 1130.8474  244.00111   0.5695717   0.5440491   73.27794        1.0  1.1557975  0.8482578   262.3392  75.29757  2.888632   0.0075474977   0.011930818  243.97499     0.13415411    -0.06485595   -2.0445714 167.84906 56.554253 1679p560    2 1679p560w2o0021622e014   16       1            0          0    14       0 58956.008  58960.13 58958.066   16.53152  0.33643615                                                                       
        30.10   47.861988 1688.1598 1120.6737   432.5626  0.33181486  0.31378946   74.79893  0.9999999 0.36886925 0.98730737  429.16702  76.83478  2.890674   0.0033148527    0.00650673  432.50247    0.011030205   -0.011017712   -0.8787614 167.86319 56.542084 1679p560    2 1679p560w2o0021419e014   14       1            0          0    14       0 58956.008  58960.13 58958.066  15.909878   0.1896516                                                                       
        30.11   48.222435 1702.5612 1127.1622  278.30502  0.50129265  0.46367782   70.74661        1.0  0.5974529  0.9091538  277.59802 72.698456  2.890616    0.015629709   0.010281137  278.32437   -0.008109976   0.0029173936   -1.7645564 167.85417 56.553074 1679p560    2 1679p560w2o0021613e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  16.388697   0.2821867                                                                       
        30.12    52.43769 1675.6691 1124.2631  1828.5078  0.08076416  0.07415968   74.51654        1.0  1.3664255  0.9485645   1842.557 76.483604  2.891151    0.004307866   0.001527524   1828.539  -0.0043735695   0.0065025594  -0.64102083 167.85826  56.53254 1679p560    2 1679p560w2o0021267e014   16       1            0          0    14       0 58956.008  58960.13 58958.066  14.344758 0.044271182                                                                       
        30.13    58.74275 1673.9703 1122.7155  304.05438  0.47679484  0.45147437   75.22683 0.99999994  0.8292919  0.3373749  309.55328  77.22473 2.8897555    0.007351935   0.009643435  304.16324   -0.012434095    0.011337979   -0.5209476 167.86041 56.531242 1679p560    2 1679p560w2o0037588e014   15       1            0          0    14       0 58956.008  58960.13 58958.066  16.292622   0.2743163                                                                       
        30.14    59.95143 1701.9857 1120.6835  372.46237    0.377859  0.35121483   72.28191        1.0  0.4371152 0.70176095  358.42197  74.22743 2.8900785    0.009904027   0.007659944   372.5391    0.042320542   -0.027351417     -1.59423 167.86314 56.552647 1679p560    2 1679p560w2o0037662e014   17       1            0          0    14       0 58956.008  58960.13 58958.066  16.072294  0.21340998                                                                       
        30.15    64.08201 1704.7399 1121.0414  585.83435  0.23770909  0.22527203    71.7097        1.0  0.7090496  0.8564285   582.7238 73.634605  2.888877    0.006202221  0.0047566616   585.7712    0.012185207  -0.0004888567   -1.8432958 167.86264  56.55475 1679p560    2 1679p560w2o0021621e014   18       1            0          0    14       0 58956.008  58960.13 58958.066  15.580563  0.13357057                                                                       
         31.1  0.63971025 1689.0096 1138.2096  250.23723  0.13370323  0.12541665  18.686646  1.0000001 0.86819196  0.9890957  256.01108 19.111826 2.6687546  -0.0028482676  0.0028474869   250.1657   -0.017662259   -0.033826448   -1.0666087  167.8389 56.542706 1679p560    1 1679p560w1o0024027e015   14       1            0          0    15       1  59165.48  59169.47 59167.473   16.50412  0.08122938                                                                       
         31.2   13.220595 1686.2231 1142.1078   76.53198   0.4270919  0.40081123  17.917429        1.0  1.0066774 0.86529505  81.696686 18.336739 2.6685002    0.002664864   0.008750977   76.40862   -0.065867454   -0.069261156   -1.0938934 167.83351  56.54057 1679p560    1 1679p560w1o0039299e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.790392  0.25899222                                                                       
         31.3    25.83267  1684.222 1146.2542  184.29794  0.17930228  0.16475242  17.986961  1.0000001  0.5573345 0.93320894  185.47198 18.407976 2.6705117  -0.0060168505  0.0036497829  183.85294    -0.13316417   -0.064219154  -0.99544865 167.82777 56.539032 1679p560    1 1679p560w1o0023955e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  16.836199  0.10630323                                                                       
         31.4   28.245985 1692.4918 1128.4705  173.27994  0.19307905  0.17771645  17.993496 0.99999994  0.5857577  0.9542283  174.69905 18.403252  2.674569   0.0006751418  0.0037786907  173.33308  -0.0055261995    0.025301378   -1.0297493 167.85239  56.54538 1679p560    1 1679p560w1o0024082e015   14       1            0          0    15       1  59165.48  59169.47 59167.473   16.90313 0.113151416                                                                       
         31.5   32.361336 1688.5178 1126.3018  97.854774  0.33844072   0.3174651  17.969791        1.0  0.4807098 0.87032914  99.966515 18.379126 2.6728234   0.0083222985  0.0068501425   97.85928   -0.022768063   -0.002256425   -1.0305772  167.8554  56.54235 1679p560    1 1679p560w1o0024026e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.523544  0.20166945                                                                       
         31.6   34.515854 1679.5436 1146.5144  113.60651  0.28518182   0.2692642  17.841183        1.0  0.6000074 0.91548693 115.813446 18.256817 2.6745532   0.0073810816  0.0058290497  113.62288   -0.028616996   0.0011389209   -0.9541116 167.82742 56.535458 1679p560    1 1679p560w1o0023887e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.361492  0.17193088                                                                       
         31.7    37.10427 1682.9465 1150.2103  120.98886  0.26928324   0.2528891  18.158016        1.0  0.8884749  0.7833888  126.10806 18.579054 2.6688328   0.0078725815  0.0056603197   120.9143    0.023341648   0.0015077217  -0.83964014  167.8223  56.53805 1679p560    1 1679p560w1o0039283e015   13       1            0          0    15       1  59165.48  59169.47 59167.473  17.293137  0.16418761                                                                       
         31.8   38.143112 1699.8129 1146.5344  168.71541  0.20326096  0.18768845  18.505947        1.0  0.4639512 0.59805804  175.60548 18.912144 2.6727107   0.0004735589  0.0040287334  168.69814   -0.010391845   0.0044080755  -0.98649293 167.82733  56.55094 1679p560    1 1679p560w1o0039332e015   15       1            0          0    15       1  59165.48  59169.47 59167.473  16.932114  0.11957265                                                                       
         31.9    38.39583 1693.2991 1151.2932   610.2733 0.054753914  0.05030942  17.903368        1.0  1.0993407 0.99575835   615.5028 18.312893 2.6717572   0.0028178096  0.0010721725  610.24603    0.009392979    0.007496705   -0.8724194 167.82076 56.545956 1679p560    1 1679p560w1o0024094e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  15.536189  0.03186102                                                                       
        31.10    41.87093 1703.2942 1142.8151  122.69922   0.2717066  0.25109696  18.241066        1.0  1.3707745 0.85304743  125.93759 18.659409  2.670027  -0.0005351901   0.005510748 122.820694     0.08910165     0.08826714   -1.0820882 167.83247 56.553608 1679p560    1 1679p560w1o0033579e015   14       1            0          0    15       1  59165.48  59169.47 59167.473  17.277895  0.16261597                                                                       
        31.11    44.13374 1702.2323 1146.8914   396.9976  0.08576745 0.080209486  18.687912  1.0000001  0.5687343  0.8810313  402.79553  19.09313 2.6685805  0.00031381845  0.0017348652  397.03586   0.0012465884   0.0127755115   -1.0420732 167.82683 56.552788 1679p560    1 1679p560w1o0024210e015   14       1            0          0    15       1  59165.48  59169.47 59167.473   16.00303 0.051146742                                                                       
        31.12    44.23816 1682.8878  1153.017  141.29356  0.23685727  0.21950601  17.994316  0.9999999  0.9607439 0.83777624  143.58693 18.393824 2.6672025   0.0037099123  0.0047745253  141.22424    0.061831664   -0.018036108  -0.72232467  167.8184 56.538002 1679p560    1 1679p560w1o0023936e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.124695  0.13902785                                                                       
        31.13   46.467125  1703.318 1129.3739  136.61172   0.2352039  0.22128965   17.44012 0.99999994  1.1943401 0.87520546   141.7537 17.850103 2.6730335  -0.0034305453   0.004621446  136.21033    -0.13443613    -0.36140895   -1.0284668  167.8511  56.55365 1679p560    1 1679p560w1o0024232e015   17       1            0          0    15       1  59165.48  59169.47 59167.473   17.16128  0.13936768                                                                       
        31.14   46.896614  1704.785 1132.0502    86.7454  0.37742513  0.35062408   17.65611        1.0  1.1930362  0.8294196   89.20829  18.06124 2.6680074  -0.0017054677  0.0075015817   87.09379    -0.26003549    -0.27970883   -1.0535123 167.84738 56.554764 1679p560    1 1679p560w1o0033584e015   16       1            0          0    15       1  59165.48  59169.47 59167.473  17.654385   0.2241201                                                                       
        31.15   47.510685 1700.3538 1125.1959  244.66078  0.13299298  0.12434516   17.59788  1.0000001 0.39013577  0.9207657  247.07297 18.001602 2.6706338   -0.005069196  0.0026546514   244.6174   -0.053817794    -0.06193638   -1.0104402  167.8569  56.55139 1679p560    1 1679p560w1o0024192e015   17       1            0          0    15       1  59165.48  59169.47 59167.473   16.52859  0.07822959                                                                       
