         20.4    32.69816   83.17499 283.98477  560.31525  0.37426192  0.35095927  108.21319 0.99999994 0.58466864 0.99676734   562.6978 111.130394 2.8827147  -0.0049429536  0.0074133733  560.22424   0.0085901385 -0.00037612137    0.75525624 160.90201 -2.2326016 1603m016    2 1603m016w2o0000888e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.628919  0.21235426                                                                       
         20.5   42.827084 108.249504 292.87915  297.36633   0.7280729    0.683148  114.48744        1.0  0.4942715 0.99154824  263.17044  117.61244 2.8835816   0.0042854548   0.014993052   297.2955    0.011261654  0.00014358344   -0.61248857  160.8952  -2.213454 1603m016    2 1603m016w2o0027830e009    8       1            0          0     9       1 58089.582  58097.31 58093.445   16.31677   0.4407243                                                                       
         20.6    46.63032 102.190094 299.98947  416.20074   0.5161976  0.48767474  109.95783  0.9999999 0.49017635  0.8966207  399.12045  112.92433 2.8827891    0.011745393   0.010343034  416.20364   0.0050918837   0.0016352044    0.80690974 160.88977 -2.2180839 1603m016    2 1603m016w2o0001089e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.951743  0.29381323                                                                       
         20.7    48.00634   85.37292  270.0715  285.76624   0.7357969   0.6884573  110.46944        1.0  1.4464598  0.8735618  303.55914 113.457954 2.8839388    0.011789501   0.015179772  281.79584      1.0714728      0.4600784    -0.9184211 160.91264  -2.230919 1603m016    2 1603m016w2o0000922e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  16.359972  0.44272447                                                                       
         20.8    54.23201   105.7879  268.0597   307.8356   0.6630719   0.6396609  107.69404  0.9999999  0.8509425 0.98242736   338.7039  110.68916 2.8830175    0.024839401   0.015838904   307.9027    -0.02057121  -0.0034460407     -1.823517 160.91418 -2.2153268 1603m016    2 1603m016w2o0022190e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  16.279203  0.39658087                                                                       
         20.9     56.6557   84.46445 266.92526   306.8906  0.69460523    0.659825  113.17367 0.99999994 0.68857086 0.88810384  318.15424 116.164154 2.8842225     0.01769936    0.01562091  308.39578      0.2829293     0.17966698    -1.2494234 160.91505 -2.2316117 1603m016    2 1603m016w2o0000911e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  16.282541  0.42018524                                                                       
        20.10   57.950554  104.04223  303.6686  552.80383  0.42178753  0.38254884  119.54432        1.0  0.3903891 0.89627874   551.6688  122.65059 2.8848083  -0.0005726814   0.008451971   552.7203   -0.009946265  -0.0059363185    0.89840823 160.88696 -2.2166703 1603m016    2 1603m016w2o0001113e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  15.643573  0.23855762                                                                       
        20.11   60.466114   77.26785 297.54025  420.70685  0.51386154   0.4717478  110.51682  0.9999999 0.50643766   0.995812  447.36234  113.57388 2.8866363  -0.0039476156    0.00995943  424.19955    -0.27323055    -0.20432995     -1.580144 160.89165  -2.237117 1603m016    2 1603m016w2o0000828e009   10       1            0          0     9       1 58089.582  58097.31 58093.445  15.940051  0.29206198                                                                       
        20.12    66.23198  112.75406  268.2699  337.82565   0.6296443   0.5790602  107.41473        1.0 0.50369644 0.98845696  334.68564  110.30238 2.8850062    0.005164802   0.012007842  337.87717   -0.003539113    0.007210048     -2.101756 160.91402 -2.2100065 1603m016    2 1603m016w2o0001218e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.178268  0.35761437                                                                       
         21.1   1.0402411  95.420425 284.68887  334.66058 0.114088915  0.10741394    21.3922  1.0000001 0.41561362 0.75536233   335.3858  21.878838 2.6422358  -0.0018339157  0.0023673284  334.38138   -0.035964925   -0.059917342   -0.75117004 160.90147 -2.2232497 1603m016    1 1603m016w1o0001380e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.188488  0.06949731                                                                       
         21.2   5.8092237   93.70032 282.98026  203.03116  0.18539593  0.17365374   20.67131 0.99999994 0.50598925 0.65413564  212.27138  21.140741   2.63777   0.0016819835   0.003787947  203.12186    -0.08375121   -0.059680343     -0.819401 160.90277  -2.224563 1603m016    1 1603m016w1o0033384e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.731092  0.11092694                                                                       
         21.3    6.303586   93.06978  285.7572  159.70718  0.23951568  0.22168079  21.030405        1.0  0.6802423  0.6060471  161.38434  21.507586 2.6389034   -0.006470442  0.0050077704  160.35938     0.22370428     0.09206889    -0.7220348 160.90065 -2.2250452 1603m016    1 1603m016w1o0033385e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.99169  0.14380597                                                                       
         21.4  10.5303755  98.518166  286.2334  239.01044  0.15927798  0.14912064  20.622301 0.99999994  0.9457623  0.8491405  245.49332  21.094357 2.6410418     0.00325948  0.0031649913  238.99338   -0.069870114    -0.07093173   -0.71659935 160.90028  -2.220884 1603m016    1 1603m016w1o0001424e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  16.553957  0.09391304                                                                       
         21.5    20.04113    87.7811 285.12564  133.56915   0.2862789  0.26545566  20.902515  0.9999999 0.97745067  0.8642164  134.02594   21.37106 2.6379366   0.0009087324   0.005789511  133.06349    -0.46635053   -0.015285862    -0.7634572 160.90114 -2.2290843 1603m016    1 1603m016w1o0001256e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.185734  0.17131685                                                                       
         21.6   25.982218  103.77958 288.22827  136.32706  0.28073394  0.26623702  21.101982        1.0  0.4507975  0.9380921  135.18901  21.573381 2.6395023   0.0038837194   0.005784744  136.34917  0.00018286484    0.006789333    -0.6827616 160.89876 -2.2168665 1603m016    1 1603m016w1o0001507e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.163546  0.16942233                                                                       
         21.7   29.649069  103.18956 277.53055  474.79218  0.08364065 0.077054754  21.137806        1.0 0.60946715 0.99514306  477.66608  21.587307 2.6424515    0.002733469  0.0015975958  474.78885    0.008507737   -0.013934547     -0.844691 160.90694  -2.217314 1603m016    1 1603m016w1o0001491e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  15.808742  0.04836911                                                                       
         21.8    31.75659  83.818794  281.9141  310.54626  0.12645574  0.11679565  21.752111  0.9999999    1.61505 0.81210196  320.43234  22.223362  2.637256   0.0023850799  0.0026598389  310.29544   -0.019140529    -0.20849374    -0.8395236  160.9036 -2.2321093 1603m016    1 1603m016w1o0001221e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.269684  0.07617476                                                                       
         21.9   34.097275   82.65114 284.43655  146.91725  0.25905374  0.24171025  20.510612  1.0000001  1.2388791  0.7398332  149.92424  20.970047 2.6434324   -0.013747513  0.0053423713  147.02054     0.25281015    -0.15213531     -0.771887 160.90167  -2.233002 1603m016    1 1603m016w1o0028088e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  17.082317  0.15257229                                                                       
        21.10   34.705116   83.44596 279.63947   205.8811   0.1855149  0.17389402  20.782478        1.0  1.2050939  0.7295051    215.104  21.243551 2.6430724    0.005280018  0.0036511975  206.28851    -0.18469594     0.19830577   -0.88581187 160.90533 -2.2323935 1603m016    1 1603m016w1o0033365e010   12       1            0          0    10       0  58247.87 58250.816 58249.344   16.71596 0.109973155                                                                       
        21.11   43.426605   82.44936 294.12427  273.01556  0.13629447  0.13378894   20.73911        1.0  0.8247094 0.98145837    280.737  21.209059  2.639327   0.0062693954   0.002860363  273.01233    0.012857608    0.004899221   -0.88816357 160.89426 -2.2331588 1603m016    1 1603m016w1o0001191e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   16.40953  0.08263507                                                                       
        21.12    44.92136  110.44308 290.08734  154.89435  0.25400424  0.23816171  21.505327        1.0  2.2490537  0.9868337  154.86917   21.97341 2.6389256    0.011476755   0.005436386  156.17639     0.70865065     0.20876874    -0.6683197 160.89734  -2.211778 1603m016    1 1603m016w1o0001614e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  17.024912   0.1517221                                                                       
