         21.8   42.600952 1521.8302 596.54114  181.99872   0.21556635   0.19752322   20.89691        1.0  1.2148037  0.82382923  184.23375  21.383188 2.6605577    -0.004084468   0.004165648   181.8032   -0.070573755    -0.04109065  -0.86958146 153.09984 0.38065717 1527p000    1 1527p000w1o0021540e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.849829   0.12521535                                                                       
         21.9    46.85329 1509.7622  606.8478  132.68942   0.29948607   0.27844864  21.363497 0.99999994  0.9748662  0.99699306  130.90239  21.840916 2.6570575     0.008783579  0.0059903734  132.68639  -0.0068440917   -0.008861236  -0.23368436 153.09196  0.3714394 1527p000    1 1527p000w1o0021361e010   12       1            0          0    10       0  58240.67 58243.617 58242.145   17.19291   0.17634201                                                                       
        21.10   52.435196 1494.5609  603.6201  401.21292  0.091197975  0.087642275  20.115927 0.99999994  1.1040343   0.9806708  392.37494  20.592112 2.6616116    0.0045883656  0.0018217654   401.1849   -0.012178491   -0.012945633   -0.5094163 153.09442 0.35982785 1527p000    1 1527p000w1o0021152e010   14       1            0          0    10       0  58240.67 58243.617 58242.145  15.991563  0.054482117                                                                       
        21.11      62.186 1524.0627  574.1798  290.17896    0.1332965    0.1254596   21.12699        1.0 0.60933226  0.84063596  283.69046  21.596651 2.6564429    0.0009906292  0.0026696362   290.2524    0.016523693    -0.01289503   -2.1707933 153.11691 0.38236177 1527p000    1 1527p000w1o0021576e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.343336   0.07918903                                                                       
        21.12    68.62587 1525.6252 572.42773  192.83492    0.2101461   0.19275855  22.315176  0.9999999  0.7179125  0.69870305  188.33386   22.80186  2.661792  -0.00061148405   0.004305225  193.32841    0.053064477    0.045392882   -2.2650523 153.11826 0.38355523 1527p000    1 1527p000w1o0039686e010    8       1            0          0    10       0  58240.67 58243.617 58242.145  16.787035   0.12620856                                                                       
         22.1    0.912173 1507.5331 590.07837   906.7514   0.18704572    0.1702376   86.28631 0.99999994 0.52862567   0.9450858   878.2146   88.73559 2.9008772    0.0051270723  0.0036035138   906.8209   -0.010066843   0.0001961068   -0.2870898 153.10477 0.36973616 1527p000    2 1527p000w2o0018193e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  15.106279   0.10363205                                                                       
         22.2   19.826626 1514.6858 592.13525  5644.9272   0.03086385   0.02892456  92.194695        1.0 0.52795625   0.9969534  5637.9478   94.64563 2.9007268   0.00031918287 0.00062650547    5645.64   -0.006564653   0.0024969338  -0.34224355  153.1032  0.3751998 1527p000    2 1527p000w2o0018281e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  13.120854  0.017734181                                                                       
         22.3   19.996029 1509.0552  582.7531   371.1643   0.45859635   0.43117023  87.429245        1.0  0.3961264  0.95977944   362.5944    89.8247 2.9006708     0.002077639   0.008776901  371.22028    0.014156234    0.001973798   -0.3098439 153.11037  0.3708986 1527p000    2 1527p000w2o0018204e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.076084   0.26064372                                                                       
         22.4   20.396336 1511.6125  596.2968  296.82068    0.5715127     0.539606   86.27562 0.99999994 0.48276952   0.6630399   268.5102  88.614006  2.902639    -0.004573822   0.010830377    297.082  -0.0037426883    -0.06615781  -0.33394426 153.10002 0.37285247 1527p000    2 1527p000w2o0035581e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.318764   0.32495365                                                                       
         22.5    33.14937 1499.4264  598.5686  819.60077   0.20638512    0.1999289  88.783966        1.0 0.88501215   0.9935406  843.53296   91.15638 2.9038265   -0.0071371794  0.0040833205   819.3817   0.0141704725   -0.008573432   -1.2046882 153.09828 0.36354417 1527p000    2 1527p000w2o0018086e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  15.215994   0.11807667                                                                       
         22.6   37.138058 1495.5619  584.2612  333.77905    0.5080997   0.47401783   86.24867        1.0 0.47431123   0.9686882  337.84448   88.62542 2.9024122   -0.0041521788   0.009730993   333.9082    0.070093006    0.019539837   -0.9305499  153.1092 0.36059186 1527p000    2 1527p000w2o0018044e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.191353   0.28706178                                                                       
         22.7   38.334095 1493.9448  588.6199  243.30647    0.6990383   0.66073525   89.92867 0.99999994 0.48775113   0.9544537   245.0487   92.35297 2.9019613    -0.017642796   0.015345444   242.4914     0.11089886     0.22492324   -1.3452439 153.10588 0.35935685 1527p000    2 1527p000w2o0035534e010   10       1            0          0    10       0  58240.67 58243.617 58242.145  16.534616   0.42123532                                                                       
         22.8    41.05531 1499.4305  577.5733  215.98888   0.79101104    0.7328755   86.79287  0.9999999 0.70744795   0.9414757  217.75589   89.16697 2.9038136    -0.021539867   0.017158845  216.29887     0.50367886     -1.1975029    -1.131667 153.11432 0.36354676 1527p000    2 1527p000w2o0035551e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.663921    0.4623507                                                                       
         22.9    41.96888 1521.9813  595.6224  243.10986   0.70377004   0.65563154   87.82582  1.0000001  0.5490062   0.8514218   273.5453   90.26246 2.9018993    -0.012875617   0.014380847    243.011     -0.4260718    -0.26522705 -0.088388555 153.10054  0.3807725 1527p000    2 1527p000w2o0018363e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.535494   0.41077095                                                                       
        22.10   43.280457 1509.4318  605.5768  247.92296    0.6881608    0.6498181  87.022194  1.0000001 0.74446714   0.9888738  252.08667  89.435036 2.9037995     0.010485232   0.013373573  247.90244     0.01987216   -0.008092115   -0.5801791 153.09293 0.37118697 1527p000    2 1527p000w2o0018205e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.514208   0.39801952                                                                       
        22.11   44.341255 1513.4924 574.82367  223.48969    0.7664234    0.7098799  86.974144        1.0  0.6945472   0.9560171  222.03798   89.33001 2.9016054     0.004960656   0.014536107  223.72458    -0.22703072     -1.0065367  -0.14282326 153.11642 0.37428772 1527p000    2 1527p000w2o0035583e010   11       1            0          0    10       0  58240.67 58243.617 58242.145  16.626856    0.4460362                                                                       
        22.12   47.384277 1503.9329 573.13367   254.5814    0.6637872    0.6372909   86.81205        1.0  0.7888088  0.91732687  263.00958   89.15766 2.8996184    -0.013943434   0.013754556  252.92177      0.8837598     0.46945325    -1.166511  153.1177 0.36698568 1527p000    2 1527p000w2o0029981e010   13       1            0          0    10       0  58240.67 58243.617 58242.145  16.485434   0.38567823                                                                       
        22.13   51.597992 1494.7544 603.38354  269.01672   0.62359065    0.5839536   86.32626        1.0 0.43385226  0.92113906   305.2962  88.664085 2.9027476   -0.0042657256   0.012064768  270.51022     0.57813823     0.19442452    -2.355837  153.0946 0.35997558 1527p000    2 1527p000w2o0018029e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.425552   0.36116484                                                                       
        22.14   55.995197  1496.704 606.97864  243.76515   0.68775785   0.64206856  86.353294        1.0 0.74151945  0.92644316  262.13837   88.70639 2.9000883    0.0026291013   0.013362182  243.25584    -0.05544625    0.061252654   -2.2079153 153.09186  0.3614649 1527p000    2 1527p000w2o0018061e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.532572    0.4020404                                                                       
        22.15    62.37794 1524.3896  574.4218  548.50183   0.31384984   0.29288468   87.11591        1.0  0.5323838   0.9092698   536.5392   89.45679  2.903672    0.0108187795   0.006076109  548.43005    0.012365822    0.003934315    0.6978209 153.11673 0.38261145 1527p000    2 1527p000w2o0018395e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  15.652055   0.17391458                                                                       
        22.16   67.869446 1524.0072  571.2837  378.22495     0.445728   0.42357725  87.479034        1.0 0.44157958  0.81975526   360.2448    89.8578 2.9010208     0.007976651   0.008882503  378.20007   0.0028586776    0.006956988    1.0199112 153.11913 0.38231924 1527p000    2 1527p000w2o0030053e010   12       1            0          0    10       0  58240.67 58243.617 58242.145  16.055624    0.2557454                                                                       
