        19.14   63.982334 1306.3824  463.9815  769.2225  0.051374227  0.047894638   21.70917  1.0000001  0.3642027  0.7210427  766.76184  22.172094 2.6340895   -0.0001822114  0.0010751844   769.1869   -0.004926184    0.007886256   -0.89733875 130.23265  39.59033 1296p393    1 1296p393w1o0031153e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   15.28487  0.030650027                                                                       
         20.1   1.3990387 1320.7653  482.4605 399.31393   0.42826405   0.39600915  87.740395        1.0 0.79849553 0.88522804    390.835  90.141556 2.8790345    -0.008209646  0.0084022395  399.23337     0.14519024    0.044242974    -1.2992907 130.21442   39.6014 1296p393    2 1296p393w2o0027672e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.996714   0.24252103                                                                       
         20.2   10.604923 1323.8411 479.37628  999.5539   0.16916251   0.16702606  90.035126  0.9999999 0.67549753  0.9746185 1004.02936    92.4124 2.8781576     -0.00273484  0.0033266752  999.43634   -0.013343907   0.0015433447    -1.4371781  130.2175 39.603733 1296p393    2 1296p393w2o0015264e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.000484   0.09806378                                                                       
         20.3    32.05738 1331.5336  476.9356 221.45445    0.7844903   0.73822474   91.03774        1.0  0.9029485   0.926362  210.45493  93.450226 2.8763726    -0.013051391   0.016619284  227.10797     -1.1000006    -0.81022424    -2.0235755 130.21996   39.6096 1296p393    2 1296p393w2o0027707e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.63679   0.47438237                                                                       
         20.4    38.66419 1307.4391 478.52658 503.72916   0.36405936    0.3261805   91.07957        1.0  0.8000772  0.9858062   474.9224   93.38584 2.8799453    0.0054498315  0.0067563243  503.46198     0.01062162   -0.010807619    -2.7094553 130.21825   39.5912 1296p393    2 1296p393w2o0015088e009   10       1            0          0     9       0   58207.3 58210.246 58208.773  15.744507   0.19849487                                                                       
         20.5    48.20136 1334.5853 470.89914 434.94345   0.39431098     0.365696  88.118515 0.99999994 0.70437706 0.97473484   444.5912   90.46713 2.8764746    0.0062248707  0.0078037465  434.95084   -0.010103648  -0.0024532469    -1.8390628 130.22597 39.611904 1296p393    2 1296p393w2o0015368e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.903918    0.2230535                                                                       
         20.6   48.604237 1336.3386 490.91495  250.3404   0.70422137   0.65501314   91.11135        1.0  0.5782268  0.8448623   223.2062  93.517395 2.8760808    -0.005399525  0.0140702985   250.8876    -0.10752537    -0.31884876    -2.9482634 130.20613 39.613335 1296p393    2 1296p393w2o0015408e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.503674   0.41413385                                                                       
         20.7    50.92225 1338.4696  488.3313 303.88126   0.57801044     0.550452   91.45477 0.99999994 0.58777654 0.84980905   297.8918   93.87121  2.879023     0.008246779   0.011552271  304.72336      0.6115175    -0.45487466    -3.2948184 130.20871  39.61495 1296p393    2 1296p393w2o0015431e009   11       1            0          0     9       0   58207.3 58210.246 58208.773   16.29324   0.33719718                                                                       
         20.8   52.679794 1311.9791 498.91327 242.41931   0.73260653   0.69217336   93.27125        1.0  0.7825427 0.99013615  229.31937   95.68241 2.8748097    -0.010840714  0.0150194485  242.50456     0.01492362    0.034715533    -1.0238549 130.19806  39.59476 1296p393    2 1296p393w2o0032922e009    9       1            0          0     9       0   58207.3 58210.246 58208.773  16.538582   0.44040185                                                                       
         20.9   61.383583 1303.8782 467.78247 6277.9727  0.028104302  0.026518151   93.62503  1.0000001  1.2332448 0.99023116  6269.3384  95.988174 2.8762474    0.0015823245 0.00058380316  6278.6807  -0.0035659445  -0.0062389076    -3.6181402 130.22887 39.588432 1296p393    2 1296p393w2o0015052e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  13.005451   0.01619306                                                                       
        20.10    63.54375 1306.6068 464.00546 1339.1824   0.12371986   0.11348841  83.941696        1.0 0.50491667  0.8366021  1354.9741  86.267265 2.8760543    0.0046887994  0.0023862133  1339.3312    -0.01139553  -0.0022695754    -3.1521063 130.23264   39.5905 1296p393    2 1296p393w2o0027648e009   13       1            0          0     9       0   58207.3 58210.246 58208.773    14.6829  0.068144664                                                                       
         21.1    2.149971 1320.2731 482.09573 229.22533   0.16495803   0.15514147  20.801447        1.0  0.6720487 0.71046823   224.0751   21.28035 2.6416183    0.0035367012  0.0033717216  229.19112     0.01357148   -0.007904079    -0.9315435 130.21478  39.60102 1296p393    1 1296p393w1o0030956e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.599344   0.09879883                                                                       
         21.2    4.506387 1322.4762 482.85324 220.26242   0.17446429    0.1611703  20.982603        1.0 0.68746287  0.6509879   214.0503   21.46694 2.6432543    0.0061403513  0.0035833842  220.27878    0.009981939   -0.017155793   -0.91429317 130.21404 39.602707 1296p393    1 1296p393w1o0036368e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  16.642649   0.10374382                                                                       
         21.3   10.789862 1324.0197 479.47275 873.26154  0.043697603  0.041076355  21.182774        1.0  1.2844247 0.96523327  859.63696  21.664083 2.6450994    0.0041949153   0.000902993   873.2363  -0.0018559152    0.013199865    -1.0992903  130.2174  39.60387 1296p393    1 1296p393w1o0017855e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   15.14714   0.02634199                                                                       
         21.4   21.979998 1324.4165 489.29184 112.90839   0.33893523   0.31841305  20.826447        1.0  0.9197293 0.90716964 110.468414  21.302597 2.6453831     0.008810997  0.0069337073  112.91542    0.007682946    0.012379772   -0.65471953 130.20767 39.604218 1296p393    1 1296p393w1o0030968e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.368185    0.2025876                                                                       
         21.5   23.225063 1328.6244 478.29807 383.82498  0.099820204  0.092591815  20.735792  0.9999999  0.6794265 0.91335166   370.2663  21.203058 2.6452887     0.002013266  0.0019662292   383.8174   -0.012422865   0.0040578027    -1.0013106  130.2186 39.607384 1296p393    1 1296p393w1o0017929e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.039667  0.058713026                                                                       
         21.6   35.781292 1329.7498 491.71936 183.04245   0.21175706    0.2005791  21.286728        1.0 0.59016144  0.9541936  177.65656  21.753418 2.6441107   0.00015598536   0.004367089  183.05055    0.004096762   -0.005431898    -0.5774959 130.20529 39.608303 1296p393    1 1296p393w1o0017941e010   13       1            0          0    10       1 58414.176 58422.684  58418.43   16.84362   0.12683842                                                                       
         21.7   37.470425 1307.8584 478.63867 198.35373   0.19053988   0.18368696  21.470572        1.0 0.41943595  0.9710152  204.32707   21.96343 2.6445782     0.008566916  0.0041197366  198.39182   -0.003312827   -0.011826955   -0.79864144 130.21814 39.591522 1296p393    1 1296p393w1o0017667e010   12       1            0          0    10       1 58414.176 58422.684  58418.43    16.7564   0.11798649                                                                       
         21.8    47.66008 1334.0176  470.5378 397.98367  0.095962204  0.089312896  20.836416        1.0  1.2339191  0.9711607  389.90137  21.304674 2.6450596     0.007290125  0.0019606282  397.94925   0.0011457697   -0.014415216    -1.1097814 130.22632 39.611465 1296p393    1 1296p393w1o0017988e010   14       1            0          0    10       1 58414.176 58422.684  58418.43  16.000338  0.056895714                                                                       
         21.9    49.83607 1338.3693 487.38702  151.2944   0.25418392   0.23890607   21.17372        1.0 0.41569984  0.9320917   147.1097  21.643879 2.6465077     0.010114372   0.005322867   151.2969    0.008225656    0.013078413   -0.45333627 130.20964  39.61487 1296p393    1 1296p393w1o0018050e010   13       1            0          0    10       1 58414.176 58422.684  58418.43  17.050444   0.15295313                                                                       
        21.10   57.499523 1304.1809  469.6899 524.87994   0.07487066   0.07426021  22.092415        1.0  2.7733366 0.19661917   523.5142  22.559916 2.6440814   0.00038522482  0.0015510079  524.18774    0.010769888    0.022249142    -1.0345085 130.22697 39.588673 1296p393    1 1296p393w1o0036319e010   14       1            0          0    10       1 58414.176 58422.684  58418.43   15.69985  0.045726087                                                                       
