         26.3   22.279594 1605.8665 420.07715  273.53592    0.5227234   0.48055542  72.209114 0.99999994  0.6063916  0.9127021   277.6278   74.11502 2.8792143  -0.0042215586  0.0101198135   273.5371   -0.020809915     0.003961437    0.7190515 138.50215  67.07603 1373p666    2 1373p666w2o0021223e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.407465    0.2935679                                                                                
         26.4   23.150301 1596.9546  408.7023  184.30983   0.74916685   0.69152653   70.62005 0.99999994 0.51788616 0.94418734  188.00943    72.5507  2.881073   -0.013262987   0.015358739  181.65942     0.39618897       0.9165219    0.7028661 138.52412  67.06905 1373p666    2 1373p666w2o0039972e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.836128   0.43837413                                                                                
         26.5   29.182793 1606.4669 423.86282  251.85555   0.56379306      0.51702  72.279175        1.0 0.51000285  0.9204804  255.95792   74.23499 2.8811655     0.00993073   0.011117083  251.84335    -0.00115599     0.035728067   0.68751496 138.49477  67.07654 1373p666    2 1373p666w2o0021224e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.497122   0.32059544                                                                                
         26.6    29.51632 1587.8059 418.90088  196.81288    0.7189023    0.6737908   74.77679        1.0 0.83227825 0.89973223  195.29974  76.774376  2.879639    0.010473669   0.015127196  196.81743   -0.016665269     0.002612855   -0.8405926  138.5038  67.06222 1373p666    2 1373p666w2o0039935e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.764866   0.43428117                                                                                
         26.7    32.67172 1588.3281  423.3519  220.18167    0.6417012    0.6057236   74.44141        1.0 0.24463469 0.79423213  222.61705   76.43369  2.882934   8.225441e-06   0.012768881  220.25336   -0.009148922     0.025314102   -0.9895937 138.49509  67.06268 1373p666    2 1373p666w2o0033095e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.643047   0.38210902                                                                                
         26.8    32.67202 1592.1699 427.13718   230.6304   0.60928625   0.57846737  74.610985        1.0 0.36780187 0.31312752   219.4063  76.620895 2.8797958    0.018042207   0.013745591  230.91556    0.013969767      0.11946037  -0.64584607 138.48781  67.06567 1373p666    2 1373p666w2o0039954e012   17       1            0          0    12       1  58772.16  58779.03 58775.598  16.592709     0.364331                                                                                
         26.9   36.063026 1605.4812 405.98065  239.39285   0.58833945   0.53883064  71.506294  0.9999999  0.8454295  0.9729091  222.82756   73.41793 2.8805776    0.018795967   0.012609283  239.28592   -0.042068556     -0.05597117    0.8072956 138.52979  67.07552 1373p666    2 1373p666w2o0021222e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.552221   0.33450446                                                                                
        26.10    38.02115 1585.7286 411.40164  339.85034   0.40675756    0.3808367  71.763695        1.0  0.3884514 0.96095914  346.29437  73.698746 2.8830233   0.0056788325   0.007934012   339.7693   -0.010081733     0.010536485  -0.80126524  138.5184  67.06052 1373p666    2 1373p666w2o0020939e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.171782   0.23276877                                                                                
        26.11   38.770233 1598.5271  402.9026   380.8897   0.35991102   0.33684033   71.59216        1.0 0.47285306  0.9835093    365.342   73.54818 2.8808756  -0.0014389157    0.00720815  380.94724    -0.01330387    -0.004698337   0.85194093 138.53555  67.07017 1373p666    2 1373p666w2o0021120e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.048002   0.20653088                                                                                
        26.12   41.178787 1592.0203  430.5641   5266.158  0.028200574   0.02608951   78.13264  1.0000001  0.9304458 0.99376726  5252.0938   80.15336 2.8822105   0.0005555749  0.0005764118   5266.222  -0.0007457088    -0.010012056  -0.92881566  138.4811 67.065605 1373p666    2 1373p666w2o0021039e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  13.196265  0.016110007                                                                                
        26.13    44.47814  1582.671 420.89584  272.23703   0.51823306   0.48140243   72.90784  1.0000001 0.47190416  0.9394331   274.4134   74.85114 2.8804321    0.007964253   0.010288329  272.18512   -0.019273698    0.0030848903   -1.5425608  138.4997  67.05833 1373p666    2 1373p666w2o0020893e012   18       1            0          0    12       1  58772.16  58779.03 58775.598  16.412632   0.29803813                                                                                
        26.14   45.064713 1584.9349 426.38657  210.99362   0.66316575   0.62710375   72.29871        1.0  0.8642182  0.7685241   212.2671    74.2512 2.8819633  -0.0050548315   0.012814672  211.02359    -0.01322544     0.010602278   -1.4720592 138.48901 67.060135 1373p666    2 1373p666w2o0020921e012   20       1            0          0    12       1  58772.16  58779.03 58775.598  16.689327   0.38771784                                                                                
        26.15   47.767246 1596.5989 434.28238  388.94507   0.36367851     0.338489  72.787155  1.0000001 0.54313356 0.78837895    376.125    74.7751 2.8825278    0.016528726   0.007665751   388.9598   -0.006864691    0.0063952026   -0.6607601 138.47397  67.06915 1373p666    2 1373p666w2o0033121e012   19       1            0          0    12       1  58772.16  58779.03 58775.598   16.02528    0.2056077                                                                                
        26.16   50.956837 1614.9376  425.3041  247.42516    0.5690725   0.54464537  74.055466        1.0 0.29421845 0.99180496  237.64769  76.075584   2.88117   0.0029002428    0.01116217  247.42065  -0.0121711865    0.0030695354     1.064011 138.49225  67.08303 1373p666    2 1373p666w2o0033199e012   16       1            0          0    12       1  58772.16  58779.03 58775.598   16.51639   0.33522704                                                                                
        26.17    53.58958 1581.5552 407.15082   562.0969   0.24310967   0.22620034   69.62725        1.0    0.58873 0.94007653   563.2274  71.523285 2.8812394   0.0072803497   0.004706347   562.0803   -0.012573234     0.003497276   -1.1788392 138.52658 67.057274 1373p666    2 1373p666w2o0020878e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  15.625472   0.13518502                                                                                
        26.18   56.486423 1582.6571 403.77078   297.1153    0.4617822   0.43071043   70.46879        1.0 0.59276724 0.85263515   304.1139  72.387665  2.881681    0.006632328   0.009059811   297.0912   -0.009430271   -0.0069355974    -1.245759 138.53325  67.05806 1373p666    2 1373p666w2o0033069e012   21       1            0          0    12       1  58772.16  58779.03 58775.598  16.317688   0.26250955                                                                                
        26.19   56.502728 1581.7633 429.10303  283.61044   0.49675712   0.46377316   72.61026        1.0 0.31231648  0.9259541   268.7213   74.55889 2.8798988    0.005109906   0.009809598  283.60495   -0.012310017    0.0031714472   -1.9416866 138.48358  67.05775 1373p666    2 1373p666w2o0020879e012   19       1            0          0    12       1  58772.16  58779.03 58775.598  16.368195    0.2842954                                                                                
         27.1  0.14552628 1598.3193 416.98874  284.82648   0.09867927   0.09200704  15.421692 0.99999994 0.41814777  0.9720146  284.22412  15.767675  2.644268   -0.001966834   0.002014067  284.86353    0.009436244    -0.001497548  -0.55871636 138.50793  67.07022 1373p666    1 1373p666w1o0025359e013   22       1            0          0    13       0 58929.324  58941.95 58935.637  16.363548   0.05884383                                                                                
         27.2   12.624902 1596.4326 421.16367   180.9125   0.15787669   0.14609507  15.538436        1.0 0.70281607  0.8857156   177.7728  15.887437 2.6461818 -8.1539154e-05  0.0031783017  180.89136    0.012032036   -0.0011321271   -0.6023841 138.49968  67.06884 1373p666    1 1373p666w1o0025319e013   21       1            0          0    13       0 58929.324  58941.95 58935.637  16.856329   0.09348338                                                                                
