        22.11    49.44791 1408.5222 1065.2163    300.299   0.5783356   0.5468248   91.36589  0.9999999  0.4320957 0.96822804  283.64572   93.86123 2.8713646    0.010671318   0.011886049  300.35727    -0.01101241   0.0034685424   -0.4211829  138.3079 16.952997 1383p166    2 1383p166w2o0017044e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.306116  0.34113422                                                                       
        22.12   52.522957 1421.4901 1048.1058  196.08275   0.8693423   0.8191994   88.48429        1.0  1.1138785 0.79580027  203.28236   90.87004  2.870294   -0.022634208   0.019868432  200.43672      1.5928923      0.9015695   -4.2334633 138.32156 16.962906 1383p166    2 1383p166w2o0017202e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.768902   0.5279732                                                                       
        22.13    52.76344 1421.3173 1051.4694  253.68573  0.70296496   0.6491977   90.90841        1.0  0.3734849  0.8657003  256.87225  93.250786 2.8731506    0.008914411  0.0136523135  255.96445    -0.46480665     0.44668144   -3.7125938 138.31888 16.962772 1383p166    2 1383p166w2o0017189e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.48926  0.40714252                                                                       
        22.14   54.467842 1421.1267  1041.885  282.30652   0.6102459   0.5834049   89.11116        1.0 0.68783265 0.87216383   302.0122   91.41179 2.8688555 -0.00035911798   0.012050933   282.5361    0.026191274   0.0019240541   -4.9917083 138.32654 16.962627 1383p166    2 1383p166w2o0017188e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.373198  0.35483232                                                                       
        22.15   57.333355 1418.6224 1061.3981  304.95114   0.5797239   0.5359708   91.26209        1.0  0.2626679 0.98780185  289.85504   93.72944 2.8730693  -0.0009074211    0.01118013  304.96103    -0.01146509   0.0061258143   -1.7541914 138.31094 16.960714 1383p166    2 1383p166w2o0017173e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.289425  0.33518335                                                                       
        22.16    59.87127  1389.182 1031.0057  300.41968  0.58663696    0.532873   88.75055  0.9999999  0.5962042 0.91763806  305.54498   91.12823 2.8686414   -0.006052792   0.011341583  300.68927   -0.097622566     0.08023445   -0.9260494 138.33522 16.938227 1383p166    2 1383p166w2o0016823e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.30568  0.33060262                                                                       
         23.1  0.14461876 1402.4167 1048.3585  403.69452  0.11476339  0.10618527  25.447208 0.99999994 0.61449885 0.97959507  417.08585  26.029045 2.6453772   0.0035999417  0.0023404341  403.74545    0.010929481    0.008089676   -1.5960282 138.32137 16.948336 1383p166    1 1383p166w1o0018649e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  15.984868  0.06853111                                                                       
         23.2   20.672743 1397.4375 1042.6581   438.7503  0.10388647  0.09855089  25.382992  0.9999999 0.48145294  0.9685778  443.59195  25.960934 2.6452074 -0.00079089403  0.0021320088  438.82996    0.009506458   -0.007250986   -1.7060051 138.32591 16.944532 1383p166    1 1383p166w1o0018590e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  15.894457  0.06288325                                                                       
         23.3   21.402819 1402.5695 1040.5315  157.07436   0.2948374  0.27891687   25.20844  0.9999999  1.3069433 0.33509803  160.19736   25.77094 2.6464386   0.0002619624  0.0057647196  157.43956    -0.25330776     0.16955483   -1.6375054 138.32762 16.948454 1383p166    1 1383p166w1o0035362e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  17.009737  0.17576638                                                                       
         23.4   25.850378 1406.7793 1039.9989  246.99252  0.18603668   0.1745114  25.711458  0.9999999  0.9523059 0.38489532   245.7843  26.289724 2.6396234  -0.0063388944   0.003907532  246.21039   -0.009200869     0.17438959   -1.2498393 138.32803  16.95167 1383p166    1 1383p166w1o0035378e011    9       1            0          0    11       1 58429.754 58432.438 58431.098   16.51829 0.113434024                                                                       
         23.5   27.362442 1404.1653 1038.5216  1512.1082 0.031730495 0.029621491  26.914043        1.0 0.71794164  0.8520454  1514.6711  27.497587 2.6448174  -0.0006940961  0.0006727614  1512.3286   -0.008660114    -0.03209246   -1.3958269 138.32922 16.949673 1383p166    1 1383p166w1o0018674e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  14.551043 0.019327095                                                                       
         23.6   29.302374 1405.9624  1038.273   411.0705  0.11784459  0.10613409  26.025578        1.0 0.64213955 0.33764046  410.93283  26.588192 2.6418653  -0.0006649494  0.0023410218  411.26715    -0.07154294   -0.099245675   -1.1897835 138.32942 16.951044 1383p166    1 1383p166w1o0037395e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  15.965209 0.068831876                                                                       
         23.7   32.431087 1405.5894 1059.6638  169.82703  0.27905124  0.26360473    25.8148  0.9999999  0.6276799 0.99193907  170.64973  26.382704 2.6450214  -0.0015663505  0.0054664616  169.85805    -0.03094232    -0.05917657   -0.6558861 138.31233 16.950758 1383p166    1 1383p166w1o0018694e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.924982  0.16632795                                                                       
         23.8    37.26026 1388.8657 1049.1146  462.21564  0.09914177  0.09317579  25.563423        1.0  0.4903192  0.9685904  457.03723  26.144304  2.639744   0.0020095706  0.0020895598  462.21655   -0.005272077  0.00074453995  -0.77290726 138.32076 16.937984 1383p166    1 1383p166w1o0018481e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  15.837889  0.06010934                                                                       
         23.9   39.953396 1406.6915 1034.4346  159.01688  0.29131228  0.26780632  25.159672  1.0000001 0.90301555  0.7434836  155.27435  25.727499  2.645603    0.011041999   0.006057572  159.13255    0.022114575   -0.060604572    -0.880713 138.33249 16.951603 1383p166    1 1383p166w1o0030399e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.996391  0.17324069                                                                       
        23.10    43.25306 1389.3213 1057.0623  1796.7179 0.027351808 0.024769558  27.683569        1.0  0.7126715 0.99858505   1798.571  28.290287 2.6405494   -0.001241982 0.00059171184  1796.6897    0.008951884  0.00036067405  -0.30695087 138.31442 16.938332 1383p166    1 1383p166w1o0018482e011    9       1            0          0    11       1 58429.754 58432.438 58431.098    14.3638 0.016730204                                                                       
        23.11    47.27121 1400.6069 1065.4092  139.78386  0.34411824   0.3151257  25.818733  0.9999999  0.6430709  0.9507083  144.70839  26.392267 2.6458902    0.005782664   0.006754921  139.77281   -0.011123258    0.010480852   -0.7078711 138.30775  16.94695 1383p166    1 1383p166w1o0018629e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  17.136358  0.20286897                                                                       
        23.12   61.582504 1389.0277 1030.3429   259.5189  0.17978257  0.16602175  25.207567        1.0  1.0018733 0.97723114  248.45903  25.767147  2.643005    0.011745393  0.0037415498   259.5718 -0.00061809993     0.01055302   -1.0047904 138.33575 16.938108 1383p166    1 1383p166w1o0018480e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.464577  0.10579321                                                                       
        23.13    67.44525 1419.0309 1030.2941  148.78717  0.30808952  0.28564328  25.209782        1.0   2.004232  0.9492245  153.15892   25.78037 2.6422203  -0.0073693395   0.006430316   148.4446     -0.7163596     0.62082297  -0.47239614 138.33578 16.961027 1383p166    1 1383p166w1o0018874e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  17.068586  0.18575326                                                                       
         24.1   1.6317531 1402.9392  1048.084   581.2228  0.36553773  0.33749261  111.72265  0.9999999 0.53487545 0.96417725   608.1582 114.709274 2.8776212    0.004919946   0.007320009  581.28754   -0.006544381    0.011104833   -0.9008924 138.32158 16.948734 1383p166    2 1383p166w2o0015888e011    8       1            0          0    11       1 58429.754 58432.438 58431.098  15.589144  0.21132916                                                                       
         24.2   12.259071 1398.0137 1047.4711  325.85526   0.6283128   0.5862873 106.539154        1.0  1.3383613  0.8771538   343.1161   109.5058 2.8811777   -0.004181385   0.012315183  326.33096      0.3831361    -0.70445806   -1.5816219 138.32207 16.944973 1383p166    2 1383p166w2o0015828e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.217438  0.36851195                                                                       
         24.3   18.456211 1402.0353 1041.6104  275.41245  0.75338393   0.6926797  105.44289  1.0000001 0.52353895 0.60044783  301.29068  108.35459 2.8807614    0.010715961   0.014908995   275.9762     0.22961219    -0.38585773   -1.0402281 138.32675 16.948046 1383p166    2 1383p166w2o0032351e011   11       1            0          0    11       1 58429.754 58432.438 58431.098  16.400042  0.43798614                                                                       
