         19.8    32.78381  1043.3881  804.3304   98.52398   0.4095665   0.38225362  22.039673        1.0  1.0549296  0.4890062 106.620804  22.527119 2.6400366    0.004861653   0.008272123   98.52377    -0.19307338     0.10550906  -2.2676415  128.7394 1.5296297 1285p015    1 1285p015w1o0043705e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  17.516146   0.24705508                                                                                                            
         19.9   32.851288  1044.2015 801.35394   968.8454 0.041920196   0.03928682   22.69579  0.9999999  0.9079883  0.9762342   975.0643   23.19893 2.6390722 -0.00042384863  0.0008746242   968.7846    0.004102155     0.01196863  -2.1204493 128.74167 1.5302509 1285p015    1 1285p015w1o0016495e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.034364  0.025438694                                                                                                            
        19.10   37.800827 1019.10345  796.1618  152.88326   0.2620553   0.24516968  22.617445 0.99999994  1.2997929  0.7543522  157.19907  23.113314  2.635384   -0.002984941   0.005546589   152.8919   -0.041603398   -0.038008235  -2.0678082 128.74564 1.5110786 1285p015    1 1285p015w1o0016107e009   10       1            0          0     9       1  58058.03 58067.785 58062.906    17.0391   0.16181052                                                                                                            
        19.11   38.236374  1041.5726  789.4042  817.43066  0.04936338  0.046834882  22.662624        1.0 0.74978924 0.74487096   820.0842  23.155743  2.641164  -5.954504e-05  0.0010288757  817.39716   -0.018904094    0.015880784  -1.7068259  128.7508  1.528242 1285p015    1 1285p015w1o0035708e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.218873  0.030108865                                                                                                            
        19.12   39.444874  1036.9182  786.2156  116.37647  0.32760414    0.3134928  21.283293  1.0000001  0.5776619  0.7300664 117.456314   21.77234  2.636131    0.001974225  0.0067237476 116.373215    0.060407326    0.009319185  -1.8095235 128.75323 1.5246865 1285p015    1 1285p015w1o0016379e009   13       1          130          0     9       1  58058.03 58067.785 58062.906  17.335337   0.20082206               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.13    41.96326  1029.7134 784.78503  155.70395  0.25058356   0.23245603  21.314383        1.0 0.66972196  0.9391473  154.17578  21.798603   2.63744 -3.3318996e-05   0.005014428  155.65762   -0.035777055    0.009926445  -2.1095285 128.75433 1.5191827 1285p015    1 1285p015w1o0016280e009   13       1            0          0     9       1  58058.03 58067.785 58062.906   17.01925   0.14956582                                                                                                            
        19.14    42.74847 1020.04443  790.3224  3173.0242  0.01290316  0.012249941  23.303259        1.0  4.9064703  0.9975368  3167.4397  23.797186 2.6378152   0.0016453266 0.00027962803  3173.4568 -0.00093091663    0.008829634  -2.2025857 128.75009 1.5117971 1285p015    1 1285p015w1o0016125e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  13.746317  0.007973973                                                                                                            
        19.15    43.45175  1033.7076  784.0713    99.9168  0.38300896   0.35942432  20.847391        1.0  0.3995281 0.81640035   96.32428  21.326508 2.6356676  -0.0038225055  0.0077026403  99.944756    -0.05394074   -0.011352175  -1.9403312 128.75487 1.5222337 1285p015    1 1285p015w1o0035686e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.500904   0.22991209                                                                                                            
        19.16   46.272877  1044.1995 787.86224  2375.9336 0.016916536  0.015812181   22.82122        1.0  2.0554998  0.9606666  2377.8525  23.327394 2.6356337 -0.00042170286 0.00036891177  2376.0476    0.009183696  -0.0071026287  -1.6514862 128.75198 1.5302485 1285p015    1 1285p015w1o0016494e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  14.060414  0.010429021                                                                                                            
        19.17   49.085033  1049.5076  794.8758    398.552 0.097951084   0.09451453  21.905539  1.0000001   0.819758 0.95490175  397.24106  22.406492 2.6370971   0.0014879704  0.0020344676  398.44733   -0.015059146  -0.0062871864  -1.8566389 128.74661 1.5343038 1285p015    1 1285p015w1o0016594e009   12       1            0          0     9       1  58058.03 58067.785 58062.906  15.998788   0.05973534                                                                                                            
        19.18   57.379696  1022.3326 781.51337  146.37286  0.26848343   0.24935111  21.685333        1.0  0.5543467  0.9118537  150.11935  22.177876 2.6411483   0.0026325583  0.0054900227   146.3537   0.0063123577   -0.009835888    -2.33985 128.75682 1.5135443 1285p015    1 1285p015w1o0016158e009   12       1            8          0     9       1  58058.03 58067.785 58062.906   17.08635   0.16204585                 3                                            first latent                                  
        19.19    58.69635  1050.7147  810.7001   899.8391 0.043358155  0.040937208  22.003508  1.0000001  1.5089206  0.9854645   901.5807  22.515978   2.63887  -0.0011221766  0.0009161667   899.8746   -0.008725647   -0.009516301  -1.7803705 128.73453 1.5352268 1285p015    1 1285p015w1o0016606e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.114588  0.026554454                                                                                                            
        19.20    63.17868  1019.4697 818.83466  148.37141  0.26181123   0.24643932  21.456944        1.0  0.8002545 0.55784255  136.82942   21.95472 2.6376183   0.0008276701  0.0053899917  148.32352    0.012646581  -0.0058341804  -1.6922135  128.7283 1.5113597 1285p015    1 1285p015w1o0016108e009   12       1          130          0     9       1  58058.03 58067.785 58062.906  17.071625    0.1581238               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        19.21    64.96891  1048.3899 817.16455   182.9724   0.2169347    0.2095842  21.923151 0.99999994  1.3554603  0.8928935  181.63455  22.404406  2.637339    0.014272034  0.0047351243  182.97995    0.011373144    0.011765678  -1.5790493 128.72958 1.5334513 1285p015    1 1285p015w1o0016561e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.844036   0.13071732                                                                                                            
        19.22    66.13525  1050.0408 783.51715 104.017586   0.3731024   0.36508656   21.54908 0.99999994 0.72738016 0.86324906  104.89721  22.026772 2.6393726   0.0020387769  0.0075095845  104.18629     0.21279196      0.3493313  -1.7326907  128.7553 1.5347103 1285p015    1 1285p015w1o0016593e009   14       1            0          0     9       1  58058.03 58067.785 58062.906  17.457233    0.2282328                                                                                                            
        19.23    67.38416  1015.0907  817.2026   558.8894  0.07037829   0.06613031  21.735003 0.99999994  0.8671598 0.92190045  553.91876  22.216753 2.6359541   0.0018029213  0.0014468161   558.8731     0.00103714   0.0044631236  -1.8525292 128.72955 1.5080146 1285p015    1 1285p015w1o0016050e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  15.631685  0.042245153                                                                                                            
        19.24    71.63632  1013.1897 782.17114  197.71939   0.1895954    0.1813445  20.946636 0.99999994 0.48374054  0.7587424  199.82088  21.430931  2.636027   0.0014712214  0.0039059992  197.77322    0.068669386     0.05002996  -2.2249339 128.75632 1.5065603 1285p015    1 1285p015w1o0035642e009   13       1            0          0     9       1  58058.03 58067.785 58062.906  16.759876  0.115457505                                                                                                            
