         22.4   33.085472 1772.1993 257.94583  3745.5244  0.046270438  0.043930653  91.411064        1.0 0.59693456  0.9977258  3740.8057   93.82709 2.8880274  -0.0008517504   0.0009630071  3746.0408    0.004222203   -0.0019642713    0.18158968 162.43417 -0.94249076 1618m016    2 1618m016w2o0021184e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  13.566218  0.026503121                                                                       
         22.5   33.269955  1753.814 262.33145   324.6752   0.55974555    0.5180312  94.655876        1.0  0.8416593 0.99241424  322.18036    97.1853 2.8905203    -0.01960069   0.0126708485  324.25113     0.20396093      0.07931323    -0.5392948 162.43083  -0.9565337 1618m016    2 1618m016w2o0020974e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.221376   0.32599095                                                                       
         22.6   37.570805 1766.5223 240.20015  992.88556   0.16954865   0.16073641  87.066505  1.0000001 0.64210236 0.33233485   990.3061   89.42189 2.8903182    0.001470387   0.0032771786   993.6328    -0.02145406     0.030988833    -0.6917559 162.44774  -0.9468244 1618m016    2 1618m016w2o0035809e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.007752   0.09545378                                                                       
         22.7   48.520084 1778.8928 254.30339  486.55115   0.35064596   0.32675856   87.02446        1.0 0.48326054 0.91387135  462.14346   89.38251   2.88989    0.012610257    0.007175192  486.55008  -0.0024242094    0.0054218974   -0.83727896 162.43695   -0.937378 1618m016    2 1618m016w2o0021273e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.782179   0.19630614                                                                       
         22.8    53.98056  1742.229  257.4596   275.3509   0.68578935    0.6533099   98.96951        1.0  0.6316881 0.91804606  277.21848 101.546165 2.8916335   -0.019720018    0.015223451   274.2503     -0.5566104      0.13401395    -0.5297436 162.43456  -0.9653813 1618m016    2 1618m016w2o0030295e010    9       1            0          0    10       0  58249.18 58252.125 58250.652  16.400284   0.40848845                                                                       
         22.9   58.339775 1748.8187  235.6798  1080.8627   0.15662381   0.14618431    88.4213        1.0  0.5575338 0.99284256  1043.7217   90.90852 2.8903754    0.003414452   0.0030880657  1080.8309  -0.0052697267    -0.008159004    -0.9125365 162.45119  -0.9603453 1618m016    2 1618m016w2o0020916e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  14.915574   0.08901892                                                                       
         23.1  0.44250494 1761.1802  252.9284  371.50092   0.11998302   0.11197484  24.518559  1.0000001  1.1324801  0.8805276   377.8265  25.072136 2.6347396    0.005354166   0.0024891526  371.59952    0.025823895   -0.0024782254    -1.4339199   162.438 -0.95090634 1618m016    1 1618m016w1o0022724e011   11       1            0          0    11       1  58457.76 58460.316  58459.04    16.0751   0.07176143                                                                       
         23.2    11.05137 1765.1476 254.01944   166.2209   0.26734716   0.25557372  25.162922 0.99999994  0.4718353  0.6983853  182.52214   25.72643 2.6342797   -0.004311621   0.0057176757  166.19644    0.022889763     -0.04079769    -1.2909187 162.43718  -0.9478762 1618m016    1 1618m016w1o0022776e011    9       1            0          0    11       1  58457.76 58460.316  58459.04  16.948286   0.16563444                                                                       
         23.3   12.743642 1763.2386 248.61717   935.9192  0.049106013  0.046167538  25.741692        1.0  1.0541509   0.899388  947.83673  26.302612 2.6397226  -0.0035908222   0.0010303911   936.0532     0.01106841    -0.017564697    -1.3991879  162.4413  -0.9493335 1618m016    1 1618m016w1o0022751e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  15.071904  0.029869828                                                                       
         23.4   27.861565 1758.9391 262.68335  114.37505   0.38608477   0.36570206   24.30099  1.0000001 0.73028356 0.95269626 111.400894  24.886175 2.6377172   -0.002977252    0.007801025  114.45347     0.15028718     -0.17961897    -1.4068139 162.43056 -0.95261925 1618m016    1 1618m016w1o0035304e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.354172   0.23425208                                                                       
         23.5   31.218653 1766.7517 242.86641   9279.084  0.005344559  0.004998464  29.757372        1.0   8.191782 0.98893225   9293.169  30.350992 2.6358135 -0.00023847818   0.0001293081   9277.747   -0.007652751   -0.0016741748    -1.3449224  162.4457 -0.94664955 1618m016    1 1618m016w1o0022805e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  12.581237 0.0034819434                                                                       
         23.6    33.44029 1772.2909  258.0542  4058.1323  0.011648733  0.010989537  26.967615        1.0  2.0573142   0.997949  4067.4778  27.566626 2.6354754 -0.00084114075  0.00025698647  4058.8635   0.0114699025     0.005264555    -1.0343721  162.4341  -0.9424209 1618m016    1 1618m016w1o0022860e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  13.479184  0.007215155                                                                       
         23.7   38.176235 1766.8776 240.11191  718.97675   0.06182767  0.059024505  25.094296        1.0  2.1386528  0.3702313  724.31116  25.639488  2.634751   -0.003497243   0.0013018092   720.9074   -0.023731943     0.087106444    -1.3923681  162.4478  -0.9465531 1618m016    1 1618m016w1o0035320e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  15.358212   0.03791063                                                                       
         23.8   47.658104 1778.5896 254.16315  300.48483    0.1473541   0.13576983  24.563866        1.0 0.44870302 0.85507345  287.79276   25.14429 2.6373777    0.003752172   0.0030541548    300.516   -0.016789997    0.0038237164   -0.82142335 162.43706 -0.93760955 1618m016    1 1618m016w1o0022958e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.305443   0.08895469                                                                       
         23.9   51.103382 1760.3021 271.38965  186.39899   0.26689228   0.24888434  27.052074 0.99999994  0.8178384  0.9953758  187.22531  27.641151 2.6402974  -0.0022280216   0.0052707247  186.37753     0.06499463      0.05406302     -1.179646  162.4239  -0.9515793 1618m016    1 1618m016w1o0022705e011    9       1            0          0    11       1  58457.76 58460.316  58459.04   16.82389   0.15869336                                                                       
        23.10    57.09256  1742.676 243.66835   211.5667   0.22177728    0.2070049  25.661629        1.0  0.7402895 0.95829326   201.9633  26.208588 2.6396577   0.0063491464   0.0045145946  211.68079   -0.032301404      -0.0217843   -0.77428347 162.44508 -0.96503806 1618m016    1 1618m016w1o0022483e011   10       1            0          0    11       1  58457.76 58460.316  58459.04  16.686382   0.13234419                                                                       
        23.11   57.707085 1748.9796 235.84729  808.45575  0.057830658  0.053341284   25.83651 0.99999994  1.9853244 0.99034065   800.0592  26.399057 2.6349277   0.0005851984   0.0012088516  808.60284   0.0016446493    -0.013222064    -0.8370331 162.45107  -0.9602225 1618m016    1 1618m016w1o0022565e011   10       1            0          0    11       1  58457.76 58460.316  58459.04   15.23086  0.034709588                                                                       
         24.1   0.5749473 1761.3196 252.62215  1066.7291   0.19853711   0.18225928  109.14481        1.0 0.37027666 0.96207863  1056.4565 112.026566 2.8813808  -0.0025306344   0.0038808328   1066.777  -0.0077731926    -0.002711097     1.1687996 162.43825 -0.95079976 1618m016    2 1618m016w2o0019274e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  14.929865   0.11147968                                                                       
         24.2   12.891251 1763.5573 248.71692   620.4793     0.330592   0.31148326  109.92821        1.0  0.6552375 0.81736124   637.8923 112.897026 2.8809159  -0.0068359375   0.0068507516  621.05963     -0.0314566      0.02053015     1.3925186 162.44122  -0.9490902 1618m016    2 1618m016w2o0019311e011    9       1            0          0    11       1 58457.633 58460.316 58458.973  15.518182   0.19440755                                                                       
         24.3   30.515924 1761.3043 241.73253  288.32748    0.7118091    0.6576259 105.883316        1.0 0.49094456  0.5647917  288.14685 108.744934 2.8801665   -0.001958251   0.0139011685   289.1614     -0.6789356      -0.5986932     1.0532249 162.44656 -0.95080996 1618m016    2 1618m016w2o0032086e011   10       1            0          0    11       1 58457.633 58460.316 58458.973  16.350285   0.41824818                                                                       
         24.4   31.175638 1766.6688 242.83934   8536.599  0.023578066  0.022876253  107.36106 0.99999994 0.54566807 0.97699285  8581.5625  110.22445  2.879041  -0.0008662343  0.00048262696   8535.557   -0.008776721    -0.005996467     1.0387777 162.44571 -0.94671285 1618m016    2 1618m016w2o0019345e011   12       1            0          0    11       1 58457.633 58460.316 58458.973  12.671788  0.013655582                                                                       
