         30.7   43.351337 1213.8599 850.09674   284.5619   0.6142049   0.5681748  89.865364  1.0000001 0.76251316 0.85893065   300.0576   92.29664 2.8791049   -0.018532574  0.0133593865   286.0768     0.15540627     0.24232246    0.3678769   131.466  12.260936 1313p121    2 1313p121w2o0014738e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.364557  0.35501152                                                                       
         30.8   46.971798 1232.1466   867.765  275.12982   0.6049104   0.5587249  85.142586        1.0  0.2491019 0.97386897    269.307   87.52783 2.8804555  -0.0014899373   0.011492959   275.0918   0.0134985475  -0.0018278896   -0.4293375 131.45221  12.274912 1313p121    2 1313p121w2o0014955e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.401155   0.3473832                                                                       
         30.9   47.693443 1217.0164  862.8041  302.90887   0.5794264   0.5328862   89.02179        1.0 0.38739583  0.9414664  304.00925   91.44325 2.8796952  0.00086057186   0.011184449   302.9109     0.00330629  -0.0042568906 -0.025936404 131.45609  12.263352 1313p121    2 1313p121w2o0014776e014   12       1            0          0    14       0  58946.71 58949.395  58948.05   16.29672  0.32878086                                                                       
        30.10     48.3849  1239.246 865.59247   512.9633   0.3214322  0.31144518   86.35486        1.0 0.33809736  0.9534295  503.33893   88.69046  2.882703   -0.000905931  0.0062500006  513.00183   0.0027283495   -0.011060572 -0.078794025  131.4539 12.2803335 1313p121    2 1313p121w2o0015033e014   13       1            0          0    14       0  58946.71 58949.395  58948.05  15.724784  0.18453498                                                                       
        30.11   50.221043 1223.9722  868.2464  218.99919  0.81219375  0.76444435   91.33993        1.0  0.9690405  0.9750136    230.576  93.685974 2.8802865  -0.0010100007   0.016053384  219.10017      0.8677971     -0.6251691  -0.48473716 131.45183  12.268667 1313p121    2 1313p121w2o0034961e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  16.648893  0.48223022                                                                       
        30.12   56.106106 1243.8757 865.45526    471.746   0.3584211  0.33298197   86.45855        1.0  0.7557274   0.949491  486.44943  88.776344 2.8823857 -0.00083351135  0.0068316488   471.5996   -0.016512541    0.016156811   -0.2387497 131.45401  12.283871 1313p121    2 1313p121w2o0015105e014   12       1            0          0    14       0  58946.71 58949.395  58948.05  15.815729  0.20126063                                                                       
        30.13   60.307827 1211.8046   838.065  309.03018  0.56459016  0.52140737  91.200134 0.99999994  0.5980216 0.97983265  291.85446  93.681175 2.8791785   -0.006707251   0.011449835  308.91772   -0.016340427   -0.018067135   -0.6090716 131.47542  12.259361 1313p121    2 1313p121w2o0028765e014   10       1            0          0    14       0  58946.71 58949.395  58948.05  16.274998  0.33024025                                                                       
        30.14   60.862144 1241.0363 831.92316   303.4994   0.5586072   0.5186494   88.34307        1.0  0.6934955  0.9812489  287.98712   90.70085 2.8787043   -0.013280451    0.01173133  307.55475     0.31404126      0.9521115   -2.7537289 131.48022  12.281689 1313p121    2 1313p121w2o0015061e014   11       1            0          0    14       0  58946.71 58949.395  58948.05  16.294605  0.32544675                                                                       
         31.1  0.57660013 1229.7222  851.0483  501.56616 0.091290444 0.087794974  25.774315        1.0 0.63714814 0.94415396   490.8905  26.366812  2.664957    0.002340138  0.0019333996    501.583  -0.0031101576   0.0010450158   -1.2061104 131.46527  12.273053 1313p121    1 1313p121w1o0016660e015   10       1            0          0    15       1 59153.457  59161.63 59157.543   15.74918 0.055842623                                                                       
         31.2    8.051433 1227.9777  848.4405  154.26566   0.3018105  0.27844328  24.995634        1.0 0.38148534  0.5949381   152.7046   25.56958  2.668256   0.0040970445  0.0059289387  154.24556   -0.006023921    0.022118201    -1.116938 131.46732   12.27172 1313p121    1 1313p121w1o0036009e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.029327  0.17748588                                                                       
         31.3   12.750305 1232.1757  847.0158  197.07349  0.23535465   0.2207339  25.002111 0.99999994   0.433176  0.8317821  196.13388  25.571318 2.6641319   0.0012452602  0.0045969863  196.89313   -0.043027595   -0.040714514   -1.2124404 131.46843  12.274926 1313p121    1 1313p121w1o0016682e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   16.76343  0.13849023                                                                       
         31.4   13.819839 1228.8284 845.90936  240.31345  0.19123171  0.18029055  25.076843        1.0  0.5867698 0.81981903   246.1656  25.655657 2.6644673   -0.003147304  0.0038911095  240.27881   -0.017023591    -0.01077415   -1.1062639 131.46928  12.272368 1313p121    1 1313p121w1o0016642e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.548056 0.113711126                                                                       
         31.5    24.21242 1220.8162  850.3478   316.7164  0.14446889  0.13660084   24.58961  1.0000001  1.1570888  0.7895959   302.1432  25.147694 2.6680226   0.0057460666  0.0028163732   316.7236   -0.028770411    0.037594046   -1.1370376 131.46582   12.26625 1313p121    1 1313p121w1o0016534e015   12       1            0          0    15       1 59153.457  59161.63 59157.543  16.248323  0.08446565                                                                       
         31.6    26.56471 1220.0476 852.27875  267.59534  0.17084803  0.16127114   25.22149        1.0  0.6901885 0.73097485    257.695   25.79744 2.6663995    0.002569139   0.003500827   267.6515   -0.011404196   -0.044922143   -1.2761798 131.46431  12.265664 1313p121    1 1313p121w1o0035975e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.431303  0.10263787                                                                       
         31.7    32.88104 1237.7762  842.1453  248.17145  0.18843614  0.17425376  25.208708 0.99999994 0.65407425 0.98980397  253.89543   25.78157  2.665379   0.0049438477   0.003777985  248.21577   -0.012052405   0.0004887421   -1.4248126 131.47223  12.279202 1313p121    1 1313p121w1o0016746e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   16.51312 0.110668376                                                                       
         31.8   44.379402 1245.3732 854.31024  110.99781   0.4195409  0.38819018  25.551199        1.0 0.77273417  0.9953586 108.885796  26.140892  2.668805    0.011770248   0.008912172   110.9177    0.026998041   0.0016532341   -1.2264411 131.46272   12.28501 1313p121    1 1313p121w1o0036063e015    8       1            0          0    15       1 59153.457  59161.63 59157.543  17.386713  0.25449216                                                                       
         31.9   44.449303 1217.1515 861.17834  121.29125   0.3648631  0.34319535  24.322536        1.0 0.63139445 0.95437443  120.62105  24.901873 2.6653235    0.008750677   0.007576884   121.2921     -0.0172277    0.009069724    -1.550294 131.45735  12.263454 1313p121    1 1313p121w1o0016485e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.290426  0.22071354                                                                       
        31.10   50.588993 1239.8795  866.1339  221.50539  0.20633736  0.20029752  25.357473        1.0  1.5634267 0.97491574  216.21825   25.93372 2.6645985    0.013195038  0.0045575863  221.50671   -0.007164077   0.0035988148   -0.9030197 131.45348  12.280818 1313p121    1 1313p121w1o0016779e015   11       1            0          0    15       1 59153.457  59161.63 59157.543   16.63654  0.12484005                                                                       
        31.11   52.378956 1227.0516  869.7496  139.43437   0.3294453  0.30806333  25.235641        1.0 0.74246866  0.9764259  146.99886  25.807186 2.6659696   -0.009127915  0.0068385345  139.49657    -0.07229467    0.048772145   -1.9254818 131.45065   12.27102 1313p121    1 1313p121w1o0016616e015   10       1            0          0    15       1 59153.457  59161.63 59157.543  17.139076  0.19869156                                                                       
        31.12   53.531033 1244.1306  863.8332  154.32982  0.29551437  0.28338346  24.825205  0.9999998  0.6416987 0.96519125   151.7053  25.393982 2.6650507   0.0033317208  0.0058594826  154.33492    0.005100266   -0.004918501  -0.81640726 131.45528  12.284064 1313p121    1 1313p121w1o0016838e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.028875  0.17617972                                                                       
        31.13    55.20585 1214.5146 837.63477   241.9702   0.1870033  0.17499273  24.491068        1.0  1.1702237   0.967637  246.17921  25.059261 2.6699016    0.003334403  0.0036562097  241.96002   -0.015914965  -0.0102303885   -1.8290983 131.47575  12.261432 1313p121    1 1313p121w1o0016439e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  16.540596  0.11027065                                                                       
        31.14      65.264 1212.9917  833.9265  111.67471   0.3978266  0.38121092  24.561596 0.99999994  0.5631551 0.87691706  114.53734   25.13416   2.66374 -0.00029289722   0.008059451 111.668396    0.006380086   0.0014655839   -2.1419253 131.47865  12.260266 1313p121    1 1313p121w1o0030497e015   11       1            0          0    15       1 59153.457  59161.63 59157.543  17.380114  0.24276169                                                                       
