         30.8    39.18292   430.874   610.986  367.86823  0.63791084   0.6061685  120.32168        1.0 0.44851297  0.9659147   361.1269  123.69132 2.9126153   -0.008807421   0.012734671  367.86853  -0.0071134525    0.004011497      -6.16035 153.08879 -0.45268416 1527p000    2 1527p000w2o0024674e014   15       1            0          0    14       0  58969.08   58974.9  58971.99   16.08577  0.36866492                                                                       
         30.9   40.757904 409.98257 592.23694  434.63556   0.5280469   0.4856817  116.21655        1.0 0.40751654 0.98527646  421.02048  119.57412 2.9138682    0.006702304   0.010251861  434.64355  -0.0033507491   0.0072830077    -0.8226063 153.10312 -0.46864095 1527p000    2 1527p000w2o0004724e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  15.904687  0.29754505                                                                       
        30.10    42.44938 403.05832  607.9915  320.08154  0.73714274  0.69634163  122.39473        1.0  0.4742161 0.94899845  331.46225  125.77737 2.9124284    0.011570334   0.015237248  320.40417    0.041158304    0.032238618    -1.6208016 153.09108 -0.47393042 1527p000    2 1527p000w2o0035623e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  16.236849  0.43739033                                                                       
        30.11   45.165245  401.7879 602.91223    383.001   0.6223532   0.5827358  123.29135        1.0  0.7543911  0.9725143  370.19922  126.67334  2.913216   -0.009239852   0.012601185   382.9149   -0.010367479    0.029034814    -1.0028015 153.09497 -0.47490063 1527p000    2 1527p000w2o0004627e014   14       1            0          0    14       0  58969.08   58974.9  58971.99     16.042   0.3623916                                                                       
        30.12   49.563904 418.39825 622.64575  392.28122  0.60100305   0.5509601  118.57632        1.0 0.62702554  0.8660969   398.9026  121.90474 2.9164627  -0.0011695027    0.01123304  392.47272      0.1111433    -0.10640965    -4.8030686  153.0799 -0.46221387 1527p000    2 1527p000w2o0004844e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  16.016006  0.33877155                                                                       
        30.13    50.25261 436.31033  606.4201  688.83246   0.3508626   0.3293533  124.61319        1.0  0.7094836 0.98807967    660.229  128.03214  2.916565    0.008455992   0.006911786   688.8436   0.0058914414    0.010601705    -6.0222464 153.09229 -0.44853157 1527p000    2 1527p000w2o0005043e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  15.404716  0.19860083                                                                       
        30.14   51.251007 411.92587 622.20044  481.43335  0.48463854  0.46760142  118.64995        1.0  0.4705068  0.9741682   514.9268  121.87266 2.9135795   0.0026119947   0.008998626   481.4544 -9.4181465e-05   0.0043770215    -4.4714403 153.08023 -0.46715766 1527p000    2 1527p000w2o0004748e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.793659   0.2732052                                                                       
        30.15   51.943417  416.1928  585.8326  511.68112  0.46169207  0.42533407 120.079544        1.0  0.6172075 0.98382425  500.75485  123.42969 2.9136922   0.0100623965   0.009154627   511.8028    0.013505113  -0.0057997825    -1.9366518 153.10802 -0.46389717 1527p000    2 1527p000w2o0004806e014   15       1            0          0    14       0  58969.08   58974.9  58971.99  15.727502   0.2596352                                                                       
        30.16    57.53275 400.25882  593.7321   502.0129   0.4715417   0.4499754  122.38735        1.0  0.5620493  0.9841061  483.30316  125.71497  2.915014    0.019321501   0.010245843  501.98907    0.022122381    0.045192305   -0.32530093 153.10197 -0.47606826 1527p000    2 1527p000w2o0004602e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  15.748213  0.27013457                                                                       
        30.17   58.743317 435.53156   617.007   716.8505   0.3338894   0.3089676 120.863304 0.99999994  0.8157989  0.9727508  673.66077  124.24372  2.913987   -0.008698702  0.0064756395    716.407     0.17281179    -0.08229489      -5.94295  153.0842 -0.44912675 1527p000    2 1527p000w2o0005044e014   14       1            0          0    14       0  58969.08   58974.9  58971.99  15.361428  0.18482338                                                                       
        30.18    62.78948 433.17615 621.79443   712.8501  0.33576486   0.3105325  123.23078  0.9999999 0.39185137 0.97262216   695.1934  126.62773 2.9139736  -0.0018640757   0.006472766  712.83685   0.0029307697  -0.0032580486    -5.6837726 153.08054 -0.45092604 1527p000    2 1527p000w2o0005003e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  15.367504  0.18959573                                                                       
        30.19   70.114944 400.10754  586.5788  403.91632    0.577355   0.5405258  120.45135        1.0 0.44192797   0.939262  383.26886  123.80693 2.9156473   0.0036069155   0.011160473  403.89844   -0.002756366  -0.0059497836    0.16497496 153.10744 -0.47618353 1527p000    2 1527p000w2o0004601e014   13       1            0          0    14       0  58969.08   58974.9  58971.99  15.984271  0.33392066                                                                       
         31.1  0.81612587 418.22632   604.902   279.9831  0.16746846  0.15838033  25.525852 0.99999994 0.46216413 0.97025716   274.5698  26.146904 2.6734111   -0.003905654  0.0033674333   279.8483   -0.015626881   -0.050588436   -0.06702374 153.09344  -0.4623446 1527p000    1 1527p000w1o0005534e015   10       1            0          0    15       1 59178.043 59180.855  59179.45   16.38217  0.09926138                                                                       
         31.2   12.563856  421.7055 607.46027  128.80952   0.3863039  0.36217788  27.148321        1.0  1.0307523 0.90321803  131.06299  27.768295 2.6782677     0.00388515    0.00767575  128.36794    -0.45026672    -0.11054757    -0.0599032 153.09149  -0.4596872 1527p000    1 1527p000w1o0005574e015    8       1            0          0    15       1 59178.043 59180.855  59179.45   17.22513  0.23231497                                                                       
         31.3   15.258656  413.6889  607.9586  180.74191  0.26701468  0.25966057  26.185936        1.0  0.7032361  0.9698557  188.57927  26.787941   2.67367   -0.002784431  0.0053380737  180.66862   0.0011530033   -0.019147417   -0.05711242 153.09111  -0.4658105 1527p000    1 1527p000w1o0005474e015   10       1            0          0    15       1 59178.043 59180.855  59179.45  16.857353  0.15841646                                                                       
         31.4    34.49311  406.1536 608.37366  138.78258  0.35928917  0.33048728  26.553612        1.0   0.801906 0.98741305  151.00023  27.155994 2.6766083    0.009645462  0.0071751312  138.77019   -0.017938055   0.0014806086  -0.041864585 153.09079  -0.4715662 1527p000    1 1527p000w1o0005349e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  17.144163  0.21032868                                                                       
         31.5    44.16761 408.36417 591.86597  159.73288  0.29962403    0.280491  26.325468  0.9999999  0.7321089  0.9447207  139.07771  26.933628 2.6747174    0.008998513  0.0062513873  159.72719    0.011044051   0.0005476563   -0.18815254 153.10341 -0.46987712 1527p000    1 1527p000w1o0005386e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.991514  0.18058652                                                                       
         31.6   49.770214  417.2728  622.7028   159.6838   0.2948335  0.28557238  26.010042  1.0000001  0.6846637   0.832337  151.12567   26.62721 2.6764166    0.005240917  0.0059083346  159.66956    0.008385109  -0.0076069683   -0.36705282 153.07985 -0.46307352 1527p000    1 1527p000w1o0005522e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.991848  0.17843916                                                                       
         31.7    50.74001  436.4776 606.52765  269.91223  0.19007576  0.18322706  28.381563 0.99999994  1.2000178  0.9985282   263.5367  28.998718 2.6791692    0.012419403  0.0039953915   269.8263    0.015674058   -0.013061628    -0.5388011 153.09221  -0.4484038 1527p000    1 1527p000w1o0005771e015    8       1            0          0    15       1 59178.043 59180.855  59179.45  16.421944 0.114589915                                                                       
         31.8    51.18705 414.89755 586.29034  278.74677  0.17649911  0.16405307  26.811188        1.0  1.5467912  0.9238994  273.46625  27.421108 2.6752274   0.0062053204  0.0036374782  278.69504   -0.053944997     0.03592868    -0.6424476 153.10767 -0.46488655 1527p000    1 1527p000w1o0005495e015    9       1            0          0    15       1 59178.043 59180.855  59179.45  16.386976  0.10475511                                                                       
         31.9    52.89326 412.14288  622.9049  388.27557  0.12523885 0.118980706  26.615124        1.0  1.3200517 0.97306836  387.13812  27.231321 2.6728406     0.00633204  0.0025652554  388.25702    0.002715252   0.0008553539    -0.3584085  153.0797  -0.4669919 1527p000    1 1527p000w1o0005444e015    9       1            0          0    15       1 59178.043 59180.855  59179.45   16.02715 0.074540816                                                                       
