        22.10    51.63023 625.76416 1761.5447  2276.1523   0.06100205    0.0572464  72.11107        1.0  1.0344601 0.99863595  2299.2283   73.96377 2.8699927    0.004013717  0.0012067156  2276.2378   -0.005464004   -0.011002698    -4.0783873 149.10332  69.35326 1507p696    2 1507p696w2o0007870e010   19       1            0          0    10       0 58201.812 58209.207 58205.508  14.106997  0.034408867                                                                       
        22.11   55.425148  651.1321    1759.4  292.71832    0.4886598   0.45715454 74.949165  0.9999999  0.4961974  0.9820874  271.69284   76.88238 2.8690288    0.013227046   0.010343952  292.74066   0.0005793561    0.008522972    -3.8130422 149.10652  69.37267 1507p696    2 1507p696w2o0008171e010   16       1            0          0    10       0 58201.812 58209.207 58205.508  16.333876   0.28432354                                                                       
         23.1   0.6419173  636.1535 1746.1406  335.39764  0.097161785   0.09119436 17.910969  0.9999999   0.522187 0.84573764  334.55524  18.314953 2.6425016    0.003017664  0.0019855632  335.42365    0.009702619    0.015397037   -0.96932626  149.1361 69.361496 1507p696    1 1507p696w1o0009563e011   16       1            0          0    11       1 58411.555 58422.613 58417.082    16.1861   0.05803594                                                                       
         23.2   4.5830393  637.0788 1744.5175  131.50673   0.25404504   0.23255861  18.21988 0.99999994 0.63906693 0.45255342  128.25922  18.625727 2.6465936    0.011210561   0.005364437  131.50375     0.03306188   -0.060984943    -0.9484128 149.13956 69.362236 1507p696    1 1507p696w1o0039301e011   16       1            0          0    11       1 58411.555 58422.613 58417.082  17.202631   0.15139936                                                                       
         23.3   14.438596  640.4808 1742.9253   327.6636   0.10341493   0.09574554 18.561039        1.0  0.6572682  0.8441594  322.17642  18.962313  2.643935  -0.0009845495   0.002109817  327.69702    0.007056821   -0.026871692    -0.9038866 149.14282  69.36486 1507p696    1 1507p696w1o0009628e011   15       1            0          0    11       1 58411.555 58422.613 58417.082   16.21143  0.061569195                                                                       
         23.4   21.007034 641.96204 1740.9387  168.33301   0.19680059    0.1845804 18.168562  1.0000001 0.47492978  0.6676987  161.43872  18.563128 2.6411946  0.00064748526   0.003976854  168.37608   -0.021437151    0.026833093   -0.85725343 149.14703 69.366035 1507p696    1 1507p696w1o0039307e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  16.934576   0.11764423                                                                       
         23.5    31.57823 625.53265 1741.5525  2019.3394  0.016724585  0.015789526 19.162903        1.0  2.6344156  0.9983264  2019.9298  19.579185 2.6489615  -0.0009662509  0.0003572282  2019.4254    -0.01675233   -0.014705768   -0.89882827 149.14662  69.35348 1507p696    1 1507p696w1o0009403e011   17       1            0          0    11       1 58411.555 58422.613 58417.082  14.236977  0.010303576                                                                       
         23.6    34.70764  648.7656 1745.2938  1721.5602   0.01965603  0.018027022 19.010263        1.0  1.0759877   0.998324  1724.1477  19.426653 2.6455855   0.0010454059  0.0004179518  1721.5186   -0.010250083    0.006215619    -1.0899171 149.13722  69.37114 1507p696    1 1507p696w1o0009753e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  14.410194  0.011989683                                                                       
         23.7   46.720047 620.81085 1753.1967  182.64354   0.17872398   0.16561908 17.712582        1.0 0.73669934 0.96876734  177.36513   18.11379 2.6435764  -0.0025007129    0.00361666  182.62584   -0.017611813   -0.017697504    -1.0624362 149.12167  69.34964 1507p696    1 1507p696w1o0009325e011   17       1            0          0    11       1 58411.555 58422.613 58417.082   16.84599   0.10562556                                                                       
         23.8    46.78386  624.6269 1733.3982  450.63315  0.072739676   0.06858877 18.163908 0.99999994  0.4874448 0.97430825  452.57892  18.572542 2.6481593   0.0011692643  0.0014633124   450.5625   -0.014362647    0.010333281   -0.81920016 149.16432  69.35294 1507p696    1 1507p696w1o0009385e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  15.865442   0.04378707                                                                       
         23.9   51.722042  645.8416 1729.7808  174.41202    0.1890616   0.17432229 18.242327        1.0  0.4293033  0.9954844  175.77507  18.641811 2.6437185 -0.00085788965    0.00385394  174.38911    0.009594276   0.0030905218   -0.86619216   149.171  69.36921 1507p696    1 1507p696w1o0009705e011   14       1            0          0    11       1 58411.555 58422.613 58417.082  16.896059   0.11397756                                                                       
        23.10    52.00264  625.7636 1761.7067  1940.0876  0.017444208  0.016235178 18.996983  0.9999999  1.8210413 0.99860865  1937.8151   19.40669 2.6455894   0.0022314787  0.0003707362  1940.1453   -0.009147206   -0.010285182    -1.2802316 149.10297  69.35326 1507p696    1 1507p696w1o0009404e011   17       1            0          0    11       1 58411.555 58422.613 58417.082  14.280447  0.010631651                                                                       
        23.11   54.580772  650.5076 1759.6216  149.37717    0.2257747   0.20946048 18.626108  0.9999999 0.36672875 0.99356806  162.18166  19.040049 2.6483486  -0.0004094839   0.004563693  149.37595  -0.0014096951  -0.0014017372    -1.3656431 149.10608  69.37219 1507p696    1 1507p696w1o0009783e011   14       1            0          0    11       1 58411.555 58422.613 58417.082   17.06429   0.13609071                                                                       
        23.12    56.25034  654.5915  1754.777   97.37995   0.34004182     0.320454 18.083782        1.0 0.30601597 0.96481335    95.5096  18.487259  2.645654  -0.0075917244     0.0068908  97.312515     -0.3079446     0.08353081    -1.5056629 149.11635 69.375404 1507p696    1 1507p696w1o0009825e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  17.528826    0.2039917                                                                       
         24.1  0.56042045   635.963 1745.9645   847.8477   0.17756045   0.16371997  77.02846        1.0  0.6438694  0.9839845   845.0184   79.05147 2.8833349   0.0022117496  0.0035220515  847.91003   -0.005512308  -0.0015411755     -5.452386 149.13649  69.36135 1507p696    2 1507p696w2o0007957e011   16       1            0          0    11       1 58411.555 58422.613 58417.082  15.179205  0.098913774                                                                       
         24.2   14.317151 639.90173 1742.2878  383.61395   0.37423494   0.35686457   74.4973  0.9999999 0.42314154  0.9350651   386.4088  76.536736 2.8855202  -0.0021383166  0.0073073218   383.6415   -0.020004302    0.015563032     -5.714278 149.14423  69.36443 1507p696    2 1507p696w2o0008005e011   16       1            0          0    11       1 58411.555 58422.613 58417.082  16.040264   0.21356075                                                                       
         24.3        18.7  629.8991 1743.2494  200.38054   0.72877705   0.67926717  74.14621        1.0  0.7533592  0.7072918  179.95737  76.149734 2.8851259    0.015148878   0.015051391  197.15001    -0.98936856    -0.44215325     -4.598736  149.1427  69.35677 1507p696    2 1507p696w2o0027822e011   17       1            0          0    11       1 58411.555 58422.613 58417.082  16.745361   0.42175895                                                                       
         24.4    32.12029  625.3077  1741.583  1913.9398   0.07790192  0.073061734  78.16348        1.0 0.39709872 0.99422306  1916.0897    80.2449 2.8879385  -0.0007663965  0.0015555413  1914.1614   -0.019497996    -0.01712826    -3.9620807 149.14656   69.3533 1507p696    2 1507p696w2o0007803e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  14.295179  0.044365093                                                                       
         24.5      34.482 648.68695  1745.371  1506.7449   0.09925008   0.09316561  79.26787        1.0  0.8032842 0.99906516  1540.8401   81.38616 2.8876607    0.002056241  0.0020192598  1507.1357   -0.009483036    0.008631256     -6.506258 149.13707  69.37108 1507p696    2 1507p696w2o0008114e011   14       1            0          0    11       1 58411.555 58422.613 58417.082  14.554901  0.057171907                                                                       
         24.6   34.805702  637.7335 1758.4668  205.59499     0.699043    0.6720031 74.943375        1.0  0.4100526 0.99104786  242.05733    77.0031 2.8878446   0.0031241179    0.01349861  205.59535  -0.0017850742    0.010675116    -6.2672653  149.1093  69.36246 1507p696    2 1507p696w2o0039405e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  16.717468   0.41484687                                                                       
         24.7    47.61625  624.8206 1732.8191  561.06525   0.25984374   0.24731046  75.89317        1.0  0.5182617 0.98006016  559.58264  77.941185 2.8848515 -3.4093857e-05    0.00508862   561.0543   -0.002601603  -0.0047905054     -4.445448 149.16557   69.3531 1507p696    2 1507p696w2o0007802e011   15       1            0          0    11       1 58411.555 58422.613 58417.082  15.627466   0.14776914                                                                       
