         21.3    8.735678  725.7105 1853.7134  230.78766    0.20428522    0.19440846  26.457489        1.0  0.8504548 0.54817355  224.89363  27.028276 2.6439238   0.0039022565  0.0043647946  230.82542    0.020793727   -0.082837835  -0.88884217 170.20737  -7.799218 1708m076    1 1708m076w1o0031401e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.591969    0.12501837                                                                       
         21.4   15.132028  726.8235  1856.058  487.09894    0.09507497   0.087784395  25.410885  1.0000001  1.1142722 0.85441035  488.06516  25.977104 2.6398757     0.00384897  0.0019466619  486.99326     0.03152011    0.034242574   -0.8433466 170.20557  -7.798365 1708m076    1 1708m076w1o0009179e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.780957   0.056691956                                                                       
         21.5   16.681612  719.5575  1847.123  147.90683     0.3094868    0.28830862  24.744328  0.9999999 0.60288745  0.8204443  142.73676  25.302734 2.6421814    0.005417943  0.0061956956  147.92447   -0.015530284   0.0065692835   -1.0795915 170.21245 -7.8039255 1708m076    1 1708m076w1o0009078e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   17.07503     0.1833637                                                                       
         21.6   16.704561 722.95306 1846.0841  195.26208     0.2383312    0.22007595  25.502884        1.0 0.45452094 0.88219833  188.77802  26.075415 2.6394582   0.0030502677  0.0048852754  195.25827   0.0012765102    0.010900549   -1.1138638 170.21326 -7.8013334 1708m076    1 1708m076w1o0009124e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.773455    0.14262104                                                                       
         21.7   34.451965  710.5708 1850.1642  127.60082    0.35993928    0.33897668  24.961061        1.0  0.6370506  0.8444397  128.91388  25.516617 2.6426935  -0.0024350286  0.0072198277  128.02809     -0.3510263    -0.08264847   -0.9888282 170.21008 -7.8107862 1708m076    1 1708m076w1o0027048e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.235367    0.21516302                                                                       
         21.8     38.0924  736.3454 1855.6504  121.35786    0.37574196    0.35931176  25.032854        1.0  0.8202967  0.8249365 119.416046  25.598722 2.6453457   -0.016846657   0.008291681  121.47931     0.31087956     0.41807884    -0.897172 170.20589  -7.791093 1708m076    1 1708m076w1o0027103e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.289831    0.22721812                                                                       
         21.9   39.609364  730.3524 1839.8075  315.01273    0.14367092    0.13667451  25.083046 0.99999994 0.55754673 0.94686437  304.03278  25.652313 2.6427467    0.002940774   0.002936359  314.93005    0.020308921   -0.008596571   -1.0816804  170.2181 -7.7956886 1708m076    1 1708m076w1o0009218e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.254179    0.08663567                                                                       
        21.10   44.496906  712.5205 1864.5416  360.81934    0.12980503   0.118252814  25.648987        1.0  1.8119447 0.42401314   370.2088   26.24723  2.646993  -0.0006597638  0.0026150926  359.55676    0.039501105    -0.16637404   -1.0121963   170.199 -7.8092804 1708m076    1 1708m076w1o0031379e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.106775    0.07731039                                                                       
        21.11   44.663044 735.41394 1862.5616  123.79552     0.3721753    0.34371135  24.665888  1.0000001 0.28279135  0.7352589 122.086296  25.238031  2.646707    0.008609712  0.0073265573 123.804665    0.012543372   -0.022250589   -1.0226887 170.20056  -7.791796 1708m076    1 1708m076w1o0027099e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.268238    0.21926261                                                                       
        21.12   45.205463  727.9001 1867.8334 111.428085     0.4090827    0.37995723  25.125706  1.0000001  0.8608042 0.42670625  113.57881  25.726244 2.6406221  0.00068694353   0.008337461 111.249535     -0.1020029   -0.073063605   -1.3372686 170.19649  -7.797529 1708m076    1 1708m076w1o0031405e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.382513     0.2491012                                                                       
        21.13   46.560764  706.7696 1847.1365  444.01117    0.10229746    0.09692417  25.237095  1.0000001  0.8880533  0.9783656   445.3265   25.80245 2.6410272  -0.0002425909   0.002087862   444.0012   -0.023118967    0.008229428   -1.0526689 170.21242 -7.8136935 1708m076    1 1708m076w1o0008902e010    9       1            0          0    10       1 58103.066 58105.883 58104.477 15.8815155     0.0617786                                                                       
        21.14    47.13371 708.84094 1861.9088  238.62314     0.1936096    0.18250035  25.542915        1.0  0.7228792   0.690391  244.50612  26.124075  2.640013    0.006727278   0.004052492   238.5247   -0.035179187  -0.0026841646   -0.8656227 170.20103  -7.812094 1708m076    1 1708m076w1o0008936e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   16.55572     0.1166673                                                                       
        21.15    47.34486  711.6681 1839.1439 106.694145     0.4254712    0.39964977  24.606245        1.0  1.2480271  0.9525321  107.18165  25.159754 2.6418853    -0.01578772    0.00914369   107.2058      1.0749454    -0.44143012   -1.2580348 170.21858  -7.809961 1708m076    1 1708m076w1o0008978e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   17.42965    0.25498357                                                                       
        21.16   47.608353 729.67126 1836.2069  186.97072    0.24715635    0.22698794  24.688612        1.0  1.6688641  0.8815127  176.79045  25.240889 2.6428282    0.019065678  0.0054104812   186.9624   -0.013195525    0.010587716   -1.3575089 170.22087 -7.7962127 1708m076    1 1708m076w1o0027090e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.820566    0.14420849                                                                       
        21.17   48.853813  718.3431 1869.3219   69059.72  0.0010626931  0.0009782191   51.27314 0.99999994  149.60095  0.9999576   69100.96   52.15766 2.6447113 -0.00024372339   3.63686e-05   69062.99    0.007953094    0.008878177    -1.300482 170.19533  -7.804827 1708m076    1 1708m076w1o0009053e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  10.401938  0.0008061058                                                                       
        21.18     52.4771  735.7404 1866.3138  524.76843    0.09059883    0.08240871  25.381054        1.0 0.83318913 0.95627975   520.4643  25.955835 2.6441627    0.005602181  0.0017771303   524.8224   -0.009492247    0.008275575   -1.1047983 170.19766 -7.7915425 1708m076    1 1708m076w1o0009287e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.700081   0.052553914                                                                       
        21.19    70.72261 741.71655 1869.7354  154.49776    0.31777743    0.29284137  27.410254  1.0000002 0.51999557  0.9220602  143.53973  28.013187  2.643495    -0.00226444   0.006739854  154.55775    0.008336237    -0.03273554   -1.0343577 170.19504 -7.7869735 1708m076    1 1708m076w1o0009360e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  17.027695     0.1946862                                                                       
         22.1   1.4390686  722.4564 1851.9587   803.2805     0.2558956    0.24208145  105.55849        1.0 0.60041475  0.9214846   765.6965  108.48462 2.8854158   0.0096898675   0.005114223  803.32983     0.00478123  -0.0036976873   -1.1738325 170.20872  -7.801706 1708m076    2 1708m076w2o0007829e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  15.237832    0.14350563                                                                       
         22.2   13.266756 726.17596 1855.7377  1254.4376    0.16841345    0.15706933   107.5526        1.0  0.7134035 0.93539757  1234.1836  110.42942 2.8859863    0.009524703  0.0033187184  1254.4702    0.007683943  -0.0064145634  -0.29480433 170.20581   -7.79886 1708m076    2 1708m076w2o0007864e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  14.753878    0.09331765                                                                       
         22.3   16.966404  723.3577  1846.003   449.9185    0.46948946     0.4360247 107.336876        1.0  0.5289403  0.9091986  418.70563  110.25942 2.8850377   0.0053396225   0.009010925   449.2841    -0.08874249      -0.034123   -2.2832892 170.21332 -7.8010244 1708m076    2 1708m076w2o0007828e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.867166    0.26411277                                                                       
