         30.1   1.1679298 874.59424  184.1957   848.5212   0.19977969    0.1915054   87.86814        1.0  0.7017298  0.9844802   908.3619   90.18527  2.888103   -0.001591742  0.0038915172  848.38495    -0.01285268   0.0026186162   -5.211672 135.26346  -0.11374018 1346p000    2 1346p000w2o0011456e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.178343   0.11283734                                                                       
         30.2    17.31703  869.8306  180.6029  232.10452   0.75401527   0.69104755   91.18595        1.0  0.6925419  0.7073308  272.40372   93.58787 2.8891716   -0.008467972    0.01531401  234.45877    -0.31955886      0.8617328  -4.7893395  135.2662  -0.11737874 1346p000    2 1346p000w2o0011385e014    9       1            0          0    14       0 58952.598  58955.54 58954.066   16.58579    0.4507808                                                                       
         30.3   17.864754  877.2953 190.56123  246.85379     0.686332    0.6690158  89.039505        1.0  1.0425148  0.9604905   295.8139  91.392876 2.8900347  -0.0030871034   0.013268333  243.72157    -0.97440505    -0.48309067  -5.5071397  135.2586  -0.11167711 1346p000    2 1346p000w2o0011485e014   10       1            0          0    14       0 58952.598  58955.54 58954.066    16.5189    0.4100688                                                                       
         30.4   22.847206  866.4319 183.68945   297.4767   0.58129823    0.5405029   87.60639        1.0   0.778406  0.7515293  342.79514  89.936646 2.8894827    0.009989977   0.011224958  297.19345   -0.065821156   -0.031216929   -4.714306 135.26385  -0.11997491 1346p000    2 1346p000w2o0029392e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.316368   0.32950425                                                                       
         30.5   22.861187  869.2097 190.86215  214.94925   0.79443043    0.7391589   87.61907        1.0  1.1503972  0.8363805  259.19507   90.04755  2.886634   -0.034754455   0.020975351  217.80476     -1.3069407     -1.1001818  -4.8016396 135.25838  -0.11785322 1346p000    2 1346p000w2o0041113e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.66916   0.46986514                                                                       
         30.6   33.495216    868.88 173.90254    6443.04  0.026036076  0.024270464   88.76921        1.0  0.9248671  0.9993421   6455.264   91.12154 2.8859456  -0.0014163256  0.0005365729  6442.9404   -0.002784082  -0.0034553406   -4.459964 135.27133  -0.11810475 1346p000    2 1346p000w2o0011370e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  12.977273  0.014959687                                                                       
         30.7    34.46482  887.1186 186.22362   257.8364     0.640386    0.6078572   86.49295        1.0  0.8173626  0.8971222  261.84885   88.80713 2.8871474   -0.009823322   0.013484418  265.72327     0.77913225      0.9074053   -5.552292 135.26192  -0.10417364 1346p000    2 1346p000w2o0011632e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   16.47164   0.37888318                                                                       
         30.8    35.29827 863.40485 190.72829  378.32956    0.4571285   0.43489167   89.69884        1.0  0.5503713  0.5290977  394.54974   92.09817 2.8889682   -0.002199769   0.008941221   378.2571   0.0012106969   -0.035554122   -4.280471 135.25847  -0.12228719 1346p000    2 1346p000w2o0036526e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.055325     0.262412                                                                       
         30.9     35.8858  861.9185 187.29538  4183.4497  0.043344457  0.038532022   92.03001        1.0   0.778745 0.99100655  4179.7593   94.45448 2.8878794    -0.00130409  0.0008563471   4183.451   -0.004223997   0.0065930877  -4.4341435  135.2611  -0.12342242 1346p000    2 1346p000w2o0011277e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  13.446163  0.023888497                                                                       
        30.10    38.11172  886.1004 176.74297  373.88367   0.45141813    0.4164416   86.83558        1.0  0.8092117  0.9697828  374.34808   89.08736 2.8874745   0.0011131763   0.008866878  373.91452    0.008015457   -0.007033804  -4.6715183 135.26917   -0.1049512 1346p000    2 1346p000w2o0011605e014   11       1            0          0    14       0 58952.598  58955.54 58954.066   16.06816    0.2568521                                                                       
        30.11    39.61832  889.0528 183.48161  202.23422   0.80245733   0.75830704  83.015274        1.0  0.6658311 0.70517373  193.81404   85.29187 2.8891954   -0.005119562   0.015260301  203.42168     -0.5211908      0.4411238  -5.0408053   135.264  -0.10269619 1346p000    2 1346p000w2o0011643e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.735363   0.47359952                                                                       
        30.12    41.30378  870.8352 199.12807   327.5226    0.5257014   0.49847335  90.474075        1.0  0.4114914 0.98432624  356.47397  92.937546 2.8863518   0.0031892061   0.010700222   326.2099  -0.0037574524     0.21397863   -4.354193 135.25206  -0.11661174 1346p000    2 1346p000w2o0011401e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.211897   0.30791947                                                                       
        30.13    50.26297 892.60565 180.98811   949.9536   0.17092702   0.15808292   83.74563  1.0000001 0.37554616   0.954016  949.15436   86.08516 2.8868566  -0.0005431771  0.0033307842   949.8716   -0.011325622    0.009955528  -4.5854516 135.26591 -0.099982314 1346p000    2 1346p000w2o0011696e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  15.055744   0.09596499                                                                       
        30.14    61.49359  860.3154 167.47684   331.3329    0.4705394   0.44238156   80.89563        1.0  0.5144573   0.891403  334.21857  83.161705 2.8902571     0.00346601   0.009164537   331.3164    0.002270244    0.011334605   -4.111551 135.27623 -0.124646544 1346p000    2 1346p000w2o0011256e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.199339   0.27054888                                                                       
        30.15   63.775677  888.8029  166.2047  328.72263   0.48895407   0.44887114   83.59516        1.0  0.6546842  0.8733371  292.64224  85.837166 2.8872569    0.007181287  0.0099032745  328.69162  -0.0028075553 -0.00085300993    -4.45878  135.2772  -0.10288678 1346p000    2 1346p000w2o0029474e014   10       1            0          0    14       0 58952.598  58955.54 58954.066  16.207926   0.28230008                                                                       
        30.16   66.657906  856.0846  169.0686   460.5812    0.3484246   0.31797642   83.72989        1.0 0.40046388  0.8706507  461.79108   86.07244  2.885679   -0.003289163   0.007028154   460.5644    0.005299432   0.0011603644   -3.513983 135.27502  -0.12787828 1346p000    2 1346p000w2o0011211e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  15.841735   0.19959643                                                                       
         31.1  0.52241546  874.8294 184.73805  342.49118    0.1197374  0.112232864  22.853033        1.0  1.2081636  0.9899662   335.3012  23.373985 2.6603255   0.0019648075   0.002482562  342.46057  -0.0032466585   -0.007635005  -1.4818513 135.26305  -0.11356054 1346p000    1 1346p000w1o0014719e015   12       1            0          0    15       1 59159.473  59165.03 59162.254  16.163376  0.072554514                                                                       
         31.2   21.964636 866.75323 183.70377  295.76862   0.13755417   0.13017757  22.623638        1.0  0.4386477 0.82997006  301.09262  23.150354 2.6614068   0.0018491745  0.0028229896  295.77774  0.00045642094  0.00039102184  -1.5631415 135.26384  -0.11972943 1346p000    1 1346p000w1o0014590e015   12       1            0          0    15       1 59159.473  59165.03 59162.254   16.32262   0.08321155                                                                       
         31.3   33.174397  868.9295 174.00842   6665.259  0.006760006 0.0062758583  26.334194        1.0    4.85583  0.9997512  6647.5503  26.881142 2.6571257  0.00023579597 0.00015870274   6665.269  -0.0021099204  0.00043867843  -1.2671064 135.27124  -0.11806693 1346p000    1 1346p000w1o0014623e015   14       1            0          0    15       1 59159.473  59165.03 59162.254  12.940457 0.0042896923                                                                       
         31.4    35.94426  861.9183 187.39555  4431.8857  0.009887713   0.00930799   25.61398  1.0000001   2.795901  0.9900561   4433.484  26.165771 2.6617625  0.00019997358 0.00022863422  4431.9253   -0.004301159    0.011656487  -1.6760715 135.26102 -0.123422645 1346p000    1 1346p000w1o0014513e015   12       1            0          0    15       1 59159.473  59165.03 59162.254  13.383529  0.006275005                                                                       
         31.5   36.796326  862.3984  189.9004  219.29893     0.186169   0.18117477  22.337437 0.99999994  1.4654683   0.213035   218.2478  22.828419 2.6596055    0.006138444  0.0037900747  219.82208   -0.075520664    -0.12305831  -1.6684959 135.25911  -0.12305595 1346p000    1 1346p000w1o0044647e015   14       1            0          0    15       1 59159.473  59165.03 59162.254   16.64741   0.11097619                                                                       
