         24.5   27.551765 115.818214 1905.7206  232.02696   0.7312126  0.71871185   90.21089  1.0000001  1.0493522  0.7507774  236.79951   92.71371 2.8844843  -0.0062860847   0.014975725  230.27513    -0.68567866    -0.53657234    -2.778753  14.127398  23.53605 0148p242    2 0148p242w2o0001529e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  16.586153  0.44556388                                                                       
         24.6    35.85148  113.80569 1902.6548   480.7825   0.3499516   0.3458799   88.03593        1.0  1.1966287 0.90496576  489.58615  90.500206  2.885317   -0.010893464   0.007034525   480.4047    0.018744983    -0.16408876   -2.8020854   14.12996 23.534525 0148p242    2 0148p242w2o0001514e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  15.795129  0.20107655                                                                       
         24.7    40.41902 125.908104  1906.256  235.03365   0.7115463  0.71917224   89.74628  1.0000001  0.5745129  0.9260734  249.90067    92.1919 2.8837028    -0.02883643   0.018085696  238.68893     0.25908712      -1.053548   -3.6277964  14.126907 23.543755 0148p242    2 0148p242w2o0001686e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  16.572174  0.43670163                                                                       
         24.8   40.881855  110.39428 1929.9276   447.9104   0.3708351  0.37286654   88.82345        1.0  0.5664002  0.9704987  449.84366   91.28351  2.883892   0.0022011995  0.0075512384  447.92126     0.00981626   -0.004152983   -0.9419563  14.107258 23.531813 0148p242    2 0148p242w2o0001458e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  15.872022   0.2181992                                                                       
         24.9    44.85046 123.435234 1901.9456  374.09885  0.45543668  0.44583693   88.40769        1.0 0.19037458 0.95949244  397.04495   90.80335 2.8839755  -0.0006135702  0.0088855075  374.13458   -0.044711743   -0.020632558   -3.2691708  14.130509 23.541883 0148p242    2 0148p242w2o0001643e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  16.067533  0.26152632                                                                       
        24.10   46.697273  127.73789 1926.4496  236.54895   0.7191133   0.7063805   89.17849        1.0   0.787254 0.96654826  253.86288  91.638626 2.8865993  -0.0036087036   0.013912327  236.00134     0.20723478      0.0726699   -4.2376313  14.110077 23.545073 0148p242    2 0148p242w2o0040732e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  16.565197  0.43055493                                                                       
        24.11    47.26865  109.81155 1899.1622  436.39505  0.40077266  0.40893224   94.41864        1.0  0.6712161  0.9293521  430.91403   96.87544 2.8831744   0.0059354305   0.008242462   436.2083   -0.032184083  0.00034605208   -3.0011044  14.132887 23.531488 0148p242    2 0148p242w2o0001457e011   12       1            0          0    11       0  58111.22 58116.914 58114.066    15.9003   0.2386825                                                                       
        24.12    47.52978 102.494514 1903.3441  275.85123  0.63968754   0.6276388  94.798744        1.0 0.92762864 0.97974056  292.28403   97.37881 2.8869653  -0.0034928322   0.012762063  275.80072    -0.05599423     0.08359566   -3.0919867  14.129436 23.525885 0148p242    2 0148p242w2o0033304e011   10       1            0          0    11       0  58111.22 58116.914 58114.066  16.398314  0.38894933                                                                       
        24.13    48.88148   98.39761 1922.9584  909.99365  0.19216561  0.19152865   92.49536 0.99999994 0.33587334 0.87874204   886.4737   94.95788  2.883782   0.0034435987  0.0038608357     909.93    0.009240112  -0.0031971475   -2.1465569  14.113116 23.522678 0148p242    2 0148p242w2o0001305e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  15.102404  0.11074096                                                                       
        24.14   52.016716  114.84281 1896.7513  391.48398  0.44013813  0.43530488   90.20711        1.0 0.63181645  0.8301636  393.90778  92.652725 2.8839495   0.0076243877   0.008732888  391.53827  -0.0053747203   -0.002394704   -2.9464197  14.134873 23.535341 0148p242    2 0148p242w2o0026126e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  16.018215  0.25475356                                                                       
        24.15   52.700623   98.02552 1925.2744  380.80923  0.45401517  0.45427755   91.68659        1.0 0.52961993 0.56685334   358.3005  94.145065 2.8837512    0.007917881   0.009192421  380.76486   0.0013618127   0.0070600635    -2.183603  14.111189 23.522385 0148p242    2 0148p242w2o0033290e011   13       1            0          0    11       0  58111.22 58116.914 58114.066  16.048231   0.2666448                                                                       
        24.16    65.50381  130.66579 1933.2732  254.87221    0.674598  0.66666865   90.12313        1.0  0.6617472 0.76344204  261.07324   92.55996 2.8855321   0.0055220127    0.01330442  253.90399    -0.06555355    -0.21326715   -3.8234117  14.104379 23.547281 0148p242    2 0148p242w2o0026183e011   14       1            0          0    11       0  58111.22 58116.914 58114.066  16.484194  0.40123776                                                                       
         25.1   0.6078409  114.80363 1915.5542  332.34286 0.122813925  0.12529784  22.965183        1.0  0.7642362 0.92734647  328.37274  23.471453   2.67006   0.0036049485   0.002458224   332.2328  -0.0045986036   -0.016777018  -0.29611203   14.11921 23.535236 0148p242    1 0148p242w1o0001634e012   12       1            0          0    12       1  58313.93 58316.875 58315.402  16.196033 0.075145066                                                                       
         25.2   11.855376 118.718796 1914.3457  461.54523  0.08776703  0.09090536   23.35429        1.0  1.9304736 0.95566744  444.98776  23.879194 2.6703467   0.0076245666   0.001877947  461.48895  -0.0073559405    0.008688742  -0.26811284    14.1202 23.538233 0148p242    1 0148p242w1o0001687e012   12       1            0          0    12       1  58313.93 58316.875 58315.402  15.839464 0.054985423                                                                       
         25.3    16.20111   112.7366 1910.0842   319.0338  0.12141371  0.12367171  22.183775  1.0000001  0.5678132 0.95957327  315.91028  22.710596 2.6675007 -0.00034970045  0.0025201195  319.03577   -0.008064443  0.00036098118  -0.04451512  14.123776  23.53368 0148p242    1 0148p242w1o0001601e012   12       1            0          0    12       1  58313.93 58316.875 58315.402  16.240408  0.07561788                                                                       
         25.4   20.283173 115.024864  1923.035   98.50723  0.40276438  0.41232932  23.086107        1.0  1.1686778 0.92456645 103.833984  23.619549 2.6652796    -0.01783073  0.0096581215   98.74236     -0.6308563     -0.5142254  -0.46887544  14.112978 23.535376 0148p242    1 0148p242w1o0028057e012   11       1            0          0    12       1  58313.93 58316.875 58315.402  17.516329  0.25927097                                                                       
         25.5   24.905302  121.71544 1910.0437  173.16925  0.23131995  0.23324588  22.868126 0.99999994  1.1281372 0.92192113  167.71501  23.397308  2.667575   -0.001186192  0.0048390403  173.15591  -6.704022e-05    0.008433003  -0.12548962  14.123771 23.540537 0148p242    1 0148p242w1o0001735e012   12       1            0          0    12       1  58313.93 58316.875 58315.402  16.903824  0.14422086                                                                       
         25.6    25.82788 123.890114  1917.156  110.78355    0.358742  0.37128508  22.532942        1.0  0.8805264  0.8638721  110.77816  23.048868 2.6664364   0.0076571107  0.0075337933  110.64876     0.07465966    -0.08741529  -0.47067145  14.117836  23.54217 0148p242    1 0148p242w1o0001763e012   13       1            0          0    12       1  58313.93 58316.875 58315.402  17.388811   0.2239577                                                                       
         25.7   32.795883  124.96799 1921.5919  143.97769   0.2739074  0.28356475  22.626684  0.9999999  0.4684169 0.89347667  150.21312   23.15223 2.6686409   -0.006266892  0.0057366057  143.96996    -0.07869841    -0.28042495  -0.52968264  14.114136 23.542976 0148p242    1 0148p242w1o0001778e012   12       1            0          0    12       1  58313.93 58316.875 58315.402  17.104261  0.17205377                                                                       
         25.8   35.195107 114.013885 1902.8824  339.66354  0.11277746  0.11521263  21.916067        1.0 0.77709997  0.9696307  337.60266   22.43678 2.6656833   0.0030434132  0.0023640841    339.656  -0.0005123251   -0.006007126   0.21295169   14.12977 23.534683 0148p242    1 0148p242w1o0001618e012   13       1            0          0    12       1  58313.93 58316.875 58315.402  16.172379  0.07015231                                                                       
