         22.2    9.941904 1102.2263 799.12976  301.04822   0.5713838  0.53305733    88.6425        1.0  0.7100486 0.67930496   310.8128   91.04122 2.8886237  -0.0013567209   0.011030425   302.3445  -0.0032111462     0.35516813  -5.2739697  162.0208 -1.4542993 1618m016    2 1618m016w2o0028113e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.30341  0.32944235                                                                       
         22.3   16.510307 1099.3811  801.5375  252.98569   0.7030535   0.6408152   91.82651        1.0 0.67111146  0.8023551   258.4884   94.23707   2.89241   -0.014193952   0.014713523  256.03073    -0.71406174    -0.23160367   -4.891129 162.01895 -1.4564729 1618m016    2 1618m016w2o0028104e010   11       1            0          0    10       0  58249.18 58252.125 58250.652   16.49226  0.41290945                                                                       
         22.4   21.491667  1103.567 803.11115   318.7595  0.54756474  0.51752263   88.79516  1.0000001  0.9194208  0.8763241   333.7161   91.15526 2.8894398   -0.007550776   0.010546533  319.05057     0.06256837     0.04660479   -6.071424 162.01776 -1.4532754 1618m016    2 1618m016w2o0013178e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.241343  0.31065673                                                                       
         22.5   25.953157 1108.7217 801.10986   258.7338   0.6809185  0.64006084   91.37553  0.9999999 0.73954886  0.9407137  261.85693   93.80293  2.888763   -0.014499605   0.014504248  258.47507   0.0134001775     0.25186288    -6.06309 162.01929 -1.4493377 1618m016    2 1618m016w2o0037505e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.467867   0.4006956                                                                       
         22.6   35.964832 1100.0653  808.7921  248.07056  0.71613073  0.66765153   89.44023        1.0 0.39697593 0.87839884   225.0115   91.73081 2.8887014   0.0049926043   0.013549521  248.11824    0.010131112   -0.001535879  -5.5536647 162.01341 -1.4559506 1618m016    2 1618m016w2o0034310e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.513561  0.40987682                                                                       
         22.7    36.51604 1088.7274  800.9155   656.3118  0.24743867  0.23797555   84.78321  1.0000001  1.9902577 0.99890757   655.3742   87.14564 2.8885686    0.013333857  0.0052054473   656.2947  -0.0062916125  -0.0042409827  -2.4881105 162.01944  -1.464611 1618m016    2 1618m016w2o0013003e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.457225   0.1410449                                                                       
         22.8   47.650826 1100.0854  813.0501   343.1324    0.513886  0.47743067   90.18053        1.0   0.542945  0.6449108   324.7254  92.546486 2.8875427   0.0049304366   0.010229495  342.84583   -0.025851682   0.0030950173    -5.69704 162.01016 -1.4559356 1618m016    2 1618m016w2o0034311e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.161346   0.2922047                                                                       
         22.9   48.626587 1086.7097 785.27234  212.71053   0.7832945   0.7439484   84.60749        1.0  0.5168915  0.9326889  211.32628   86.85473 2.8904462   -0.006867707    0.01513517  212.19951    0.031675592    -0.22258872  -3.5502942 162.03139 -1.4661515 1618m016    2 1618m016w2o0034275e010   14       1            0          0    10       0  58249.18 58252.125 58250.652  16.680527   0.4570773                                                                       
        22.10   48.989624  1118.033  790.6656  442.15918  0.39718053  0.35437202  88.263145  0.9999999 0.99346894 0.98801035    442.235   90.70296 2.8900392    0.008124232   0.007620739  442.13522   0.0017904815  -0.0041655637  -4.7743263 162.02727 -1.4422244 1618m016    2 1618m016w2o0013362e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  15.886053  0.21968262                                                                       
        22.11    49.06587 1113.6187  808.3161  267.20132   0.6730868  0.63350594  92.321266        1.0  0.3549285  0.9939742  273.70474   94.73856 2.8913605   0.0020418167   0.013096775   265.2691    -0.28390723    -0.13916184  -6.8357244 162.01378 -1.4455975 1618m016    2 1618m016w2o0037514e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.432903  0.39123234                                                                       
        22.12   51.020103 1097.3232  813.9378   798.3495  0.21110286  0.19956765   86.74262        1.0 0.38277912  0.9067604   768.9644   89.11189 2.8887296    0.004180491  0.0041758707   798.7343    0.024626637    -0.01612535   -5.106827 162.00948 -1.4580456 1618m016    2 1618m016w2o0013120e010   13       1            0          0    10       0  58249.18 58252.125 58250.652  15.244517  0.11843541                                                                       
        22.13   51.922287 1090.6431  811.5589  287.19955   0.5890917   0.5541107    85.8743        1.0  0.5469234  0.9624648  262.52856  88.164345 2.8922355  -0.0054755807  0.0110809915   284.1372     0.41796538     0.39177158  -3.6204915  162.0113 -1.4631484 1618m016    2 1618m016w2o0013031e010   13       1            0          0    10       0  58249.18 58252.125 58250.652   16.35454   0.3348707                                                                       
        22.14   54.380577  1087.805  780.9777   263.6669    0.639659   0.6098918  88.449196  0.9999999  0.8830929  0.9599224   272.2137   90.77933 2.8879235  -0.0008671284   0.012806671   260.4913     0.08915847     -1.1044444  -3.8614862 162.03467 -1.4653144 1618m016    2 1618m016w2o0012991e010   11       1            0          0    10       0  58249.18 58252.125 58250.652  16.447361  0.37888482                                                                       
        22.15    61.56118 1117.6042  780.7767   256.8194   0.6779203    0.619565   88.44391 0.99999994 0.46506566 0.98934215  243.65605  90.795784 2.8903804   0.0031534433   0.012984506  256.82144   -0.009433912   -0.014901275  -3.6802523 162.03482 -1.4425514 1618m016    2 1618m016w2o0028163e010   12       1            0          0    10       0  58249.18 58252.125 58250.652  16.475931  0.38983944                                                                       
         23.1   1.5473238  1100.441 795.96716  402.07114   0.1000794  0.09361648  22.276108 0.99999994  0.8059853   0.871801  401.93228  22.771912 2.6362553  -0.0017794371  0.0020831958   401.9492    0.009992626    0.017226301  -2.1356966 162.02321 -1.4556628 1618m016    1 1618m016w1o0013952e011   12       1            0          0    11       1  58457.76 58460.316  58459.04  15.989243 0.060215097                                                                       
         23.2    4.709165 1102.5365  795.0812  163.80109  0.24914636  0.22694825  22.019547        1.0  0.7518935 0.57189953  166.97035  22.510332  2.636596  -0.0005837083  0.0049235537  163.81097   -0.038810406  -0.0072031994  -2.1958332  162.0239 -1.4540621 1618m016    1 1618m016w1o0033874e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  16.964209  0.14684281                                                                       
         23.3   10.583414  1101.542  799.5483  197.50322  0.21088868  0.19204369  22.683573 0.99999994 0.49397942  0.8819855  200.90462  23.183266  2.641664  0.00047200918   0.004276889  197.60559   -0.016536914    0.032199074  -2.1675372 162.02048 -1.4548221 1618m016    1 1618m016w1o0028917e011   14       1            0          0    11       1  58457.76 58460.316  58459.04  16.761065  0.12525131                                                                       
         23.4   26.205704 1110.4752  795.2686  129.19133  0.31097576   0.2926148  22.237535        1.0  1.5501869  0.9830086  138.96568  22.747557 2.6393163   -0.013705313  0.0067742914  129.20065      0.0914803    -0.08914506  -2.3113465 162.02374 -1.4479979 1618m016    1 1618m016w1o0014077e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  17.221916  0.18876557                                                                       
         23.5    36.58388 1088.6161  800.7103  680.01074 0.061548974  0.05677686  23.104446 0.99999994  0.5979833  0.9838703   676.8253  23.614235  2.639358  0.00019228458  0.0012640151    679.921    -0.01500126   -0.007581832  -1.8034655 162.01959 -1.4646962 1618m016    1 1618m016w1o0013809e011   12       1            0          0    11       1  58457.76 58460.316  58459.04  15.418711 0.036903795                                                                       
         23.6   39.552856 1089.1152  803.9068  132.95525   0.2960263  0.28311497   21.64936  1.0000001  1.0422465  0.7026051  128.65614  22.145666 2.6345284    0.016159952  0.0066118906  132.93393   0.0063110874    0.017482698  -1.7355334 162.01715 -1.4643149 1618m016    1 1618m016w1o0028887e011   14       1            0          0    11       1  58457.76 58460.316  58459.04  17.190737   0.1783804                                                                       
         23.7   47.790916 1112.8844 808.38446   288.0706  0.14212035  0.13464828  22.453936        1.0 0.30308062  0.9990634  294.01315   22.94792  2.638917   0.0034902096  0.0028471206  288.04684     -0.0053525    0.013483649  -2.3256638 162.01372 -1.4461584 1618m016    1 1618m016w1o0014111e011   13       1            0          0    11       1  58457.76 58460.316  58459.04  16.351254  0.08480081                                                                       
         23.8   47.943413 1086.8512 785.49976  88.579094  0.45539787  0.43575892  23.127422  0.9999999  1.5877537  0.9113207   94.32792  23.644012 2.6398337    0.001283288   0.009837319    89.2108      -0.790245      0.9673173  -2.1608946 162.03122 -1.4660434 1618m016    1 1618m016w1o0036337e011   11       1            0          0    11       1  58457.76 58460.316  58459.04  17.631672  0.29019716                                                                       
