         18.4   17.737564 43.740765 835.42896   276.4399    0.5563427    0.5224189  80.271095        1.0  0.5445046 0.94653285   276.8726   82.46791 2.8806603  -0.0054088235   0.011105972  276.37207     0.18783028   -0.027381824    -2.835927 137.79163 -3.7772617 1376m031    2 1376m031w2o0025822e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.395998   0.32460815                                                                       
         18.5   21.109335  36.26901 823.92505  453.50415   0.33533415   0.31188697   78.22974        1.0 0.73017144 0.36968777  458.00397   80.27598  2.877387   -0.011325479   0.006870402  456.03604     0.11584604     0.26655272   -1.8269031 137.80043 -3.7829669 1376m031    2 1376m031w2o0033104e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  15.858547   0.18918173                                                                       
         18.6   25.033669  50.86373 829.09247   218.9963    0.7032082    0.6443326   79.97864        1.0   0.364725  0.9295082  207.75397   82.15611 2.8768263    -0.00911814   0.014239967  218.70428     0.05557809    0.024077188   -2.8855968 137.79648 -3.7718208 1376m031    2 1376m031w2o0039590e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  16.648909   0.41570598                                                                       
         18.7   25.124187 40.405437 820.25366 1016.16504    0.1430949   0.13347118   76.34197        1.0  1.0868202 0.81373715  1024.5219   78.46447 2.8796842   0.0014164448  0.0028377732  1016.4165    0.012138672   0.0013152146   -2.3889759 137.80325  -3.779807 1376m031    2 1376m031w2o0000548e008   14       1            0          0     8       0  57864.66 57867.605 57866.133   14.98259   0.08172265                                                                       
         18.8   26.323713  45.60815  820.5234  460.13858   0.32936984    0.3117511   78.26067        1.0  0.4175039 0.77009976   464.0101  80.316536  2.881462  -0.0014666319   0.006310441  459.94144    -0.00707774   -0.024429688   -2.6125205 137.80304 -3.7758336 1376m031    2 1376m031w2o0025832e008   12       1            0          0     8       0  57864.66 57867.605 57866.133  15.842778   0.18647489                                                                       
         18.9   30.418333 36.944653  819.3305  663.21155   0.21134062   0.20051728  72.825775  1.0000002  0.7740603 0.75172764  667.13586  74.904976 2.8790145    0.004866004  0.0041251634   663.1523    -0.01699997    0.021556629   -2.3457894 137.80396 -3.7824502 1376m031    2 1376m031w2o0025789e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  15.445869   0.11970499                                                                       
        18.10   32.598003 29.976055 827.99524   232.8168   0.66874087    0.6341417   81.12797  0.9999999 0.39544046  0.6240905  256.17935   83.16685  2.876248   -0.008994758   0.013624608  232.03703    -0.19439061    0.041457698   -1.4247988 137.79732 -3.7877736 1376m031    2 1376m031w2o0033085e008   12       0            0          0     8       0  57864.66 57867.605 57866.133  16.582464    0.3948745                                                                       
        18.11    33.87285 44.370365 817.25055  889.35486   0.15785447   0.15006262   72.48889  1.0000001  0.6661435  0.9006834   887.7191  74.522385 2.8795195   0.0008817315   0.003022211   889.4202    0.009848973    0.010374912   -2.7312987 137.80554 -3.7767785 1376m031    2 1376m031w2o0000597e008   16       1            0          0     8       0  57864.66 57867.605 57866.133  15.127313   0.08869216                                                                       
        18.12   34.526688  45.20982 841.36316  245.15735   0.61843324   0.58854824   79.51068        1.0 0.46740064  0.9794658  252.12129   81.63197  2.879915    0.009976029   0.012565926  245.21866    0.020958718    0.010472472     -3.24871  137.7871 -3.7761405 1376m031    2 1376m031w2o0025828e008   13       1            0          0     8       0  57864.66 57867.605 57866.133  16.526388   0.36532104                                                                       
        18.13   36.046013  54.45377  832.5709  246.62967    0.6232486   0.57285225   79.59222        1.0 0.65103406 0.85965854  253.20985   81.76326  2.881453 -0.00093877316   0.012190688  246.69109     0.02182288   -0.007494802   -3.0259292 137.79382 -3.7690792 1376m031    2 1376m031w2o0025878e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.519886   0.36337408                                                                       
        18.14    37.80069 32.336697  839.2979  378.96066   0.41042313    0.3796899  78.214966        1.0 0.65865165  0.9889881  381.74826   80.30541 2.8799133    0.012513936  0.0080617415  378.93985    0.008841714    0.012771582   -2.0232413 137.78867  -3.785972 1376m031    2 1376m031w2o0000436e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.053514   0.22735456                                                                       
        18.15   43.318024 26.051466 830.48047  398.38162   0.38454345   0.35602394   77.62366        1.0  0.5126447 0.87438154  416.36945  79.665016  2.879979   0.0047345757   0.007272093    398.378   -0.009939484     0.00939325   -1.8755654 137.79543 -3.7907715 1376m031    2 1376m031w2o0000368e008   14       0            0          0     8       0  57864.66 57867.605 57866.133  15.999251    0.2142929                                                                       
        18.16    43.36172 27.012575  823.7043  3337.7566  0.044201866  0.041232273   76.33976  0.9999999  0.6414544  0.9772957   3361.652  78.409195 2.8785813  -0.0006766319  0.0008696771  3337.6064  0.00067549775   -0.007124216   -1.6981308 137.80061 -3.7900364 1376m031    2 1376m031w2o0000376e008   16       0            0          0     8       0  57864.66 57867.605 57866.133  13.691363  0.024836859                                                                       
        18.17   44.369343 57.786713  831.1837  263.90295    0.5869504   0.55044353    81.3703  1.0000001 0.32675004 0.85335493  283.43005   83.53189 2.8779716    0.003922224   0.011660008  263.98862  -0.0028334374    0.030350719   -2.9173517 137.79488 -3.7665336 1376m031    2 1376m031w2o0025889e008   11       1            0          0     8       0  57864.66 57867.605 57866.133   16.44639   0.34602797                                                                       
        18.18   46.659252 58.608597 827.25525   271.1469    0.5579371   0.54137564  79.084625        1.0   0.509864  0.9203072  287.58014   81.21111  2.879656   -0.010138035   0.011377104  271.48358     0.04845373      0.4574451   -2.8666217 137.79788 -3.7659051 1376m031    2 1376m031w2o0025888e008   14       1            0          0     8       0  57864.66 57867.605 57866.133  16.416988   0.32614145                                                                       
        18.19   47.315407 28.164188  818.7419  1120.4414   0.12785177   0.12121739   73.89055        1.0 0.44165498 0.83246654  1149.2203    75.9424 2.8785536   0.0017904639  0.0024567773   1120.352   0.0046403976  -0.0052210498    -2.135127  137.8044 -3.7891562 1376m031    2 1376m031w2o0000393e008   15       0            0          0     8       0  57864.66 57867.605 57866.133  14.876527   0.07170585                                                                       
        18.20    47.36347 37.399532   812.626  987.22046   0.14426713   0.13497156   73.42739 0.99999994 0.41692856 0.96892774  1002.5379  75.423584 2.8809319    0.003281951  0.0027787199  987.01935    0.010205373   -0.008164213   -2.8901167 137.80908 -3.7821019 1376m031    2 1376m031w2o0000511e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  15.013965   0.08090417                                                                       
        18.21    59.70985  25.68933 814.68524  233.24593    0.6260166    0.5729062   74.57918        1.0 0.78440857 0.27396962  248.71135   76.62169 2.8799663    0.010381401   0.012489717  233.25523     0.02110677   0.0046770624   -2.7319338 137.80751  -3.791046 1376m031    2 1376m031w2o0033072e008   15       0            0          0     8       0  57864.66 57867.605 57866.133  16.580465   0.35977265                                                                       
        18.22   67.732864    60.257  813.0202  219.27153    0.6562522    0.6400021   75.27269  0.9999999  0.5083238 0.94696355   261.7913     77.354 2.8771439   -0.016227245    0.01424815  215.90999      0.8226186    -0.56240606   -3.6090348 137.80878 -3.7646444 1376m031    2 1376m031w2o0039603e008   15       1            0          0     8       0  57864.66 57867.605 57866.133  16.647545    0.3884894                                                                       
         19.1   0.5247832 41.902042  829.4183  432.43677   0.10667214   0.10208314  25.909676        1.0  0.5111765 0.91950506   419.5337  26.493328 2.6490314    0.003119588  0.0022307462   432.4437  -0.0070170835    0.010169051  -0.55808717 137.79623 -3.7786653 1376m031    1 1376m031w1o0000652e009    8       1            0          0     9       1 58067.457 58073.152 58070.305  15.910193   0.06513044                                                                       
         19.2   14.172141  37.68157  826.1392   908.0379   0.05359743  0.049485873  27.361343  0.9999999  1.6558113  0.7705602   904.0008  27.951468  2.646467    0.002628386  0.0011528955   908.2402  -0.0070530945   0.0044659814  -0.70917964 137.79874 -3.7818882 1376m031    1 1376m031w1o0000595e009    8       1            0          0     9       1 58067.457 58073.152 58070.305   15.10474  0.032725707                                                                       
