         21.7   33.332058 211.81409 1404.4907  213.19313   0.17412888   0.16224432  20.259924        1.0  0.7213799   0.6552922  219.90234  20.716383 2.6332624   0.0051354766   0.0034845618  213.16008   -0.009980305    0.027282584   -1.3458241 130.04659  13.009815 1303p136    1 1303p136w1o0030188e010   14       1            0          0    10       0 58214.105 58216.918  58215.51  16.678066  0.103490695                                                                       
         21.8   36.206364 222.19826 1403.8999  209.71703   0.17610882   0.16563854  20.532263        1.0  0.6966163  0.68003154  213.71706  21.002493 2.6282868  -0.0022569299   0.0036688573   209.7063   0.0051015094    0.012329091   -1.4466563 130.04704  13.017748 1303p136    1 1303p136w1o0003236e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  16.695915  0.106640145                                                                       
         21.9   42.255352 231.71092 1414.5432   415.9975  0.093120776   0.08699502  21.285433        1.0 0.49148402  0.98775715  416.46588  21.757174 2.6339312   0.0031760335   0.0018719737   415.9927   -0.007193116    -0.01363826   -1.0165826 130.03868  13.025003 1303p136    1 1303p136w1o0003382e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  15.952273   0.05560265                                                                       
        21.10   47.887405 226.05197 1430.2037  175.23212   0.21872464   0.20388408  21.081121        1.0 0.39431337   0.8661889  169.06413   21.55404 2.6289546    0.004958272   0.0044309823  175.23788    0.003683934    0.008513796   -0.6558015 130.02641  13.020666 1303p136    1 1303p136w1o0030238e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.890966   0.13125403                                                                       
        21.11    48.64077  198.6996  1415.935  217.94968   0.17738472   0.16571702  21.157478        1.0 0.75618106   0.9792478   211.0117  21.615839 2.6287665   0.0005017519   0.0036008018  217.96278 -0.00053428457    0.003967495    -0.820943 130.03763  12.999788 1303p136    1 1303p136w1o0002908e010   13       1            0          0    10       0 58214.105 58216.918  58215.51   16.65411   0.10573083                                                                       
        21.12    52.35891 206.35704 1399.5317  145.67209   0.26131487   0.24564752  20.786114        1.0  0.5682499  0.49276623  143.05742  21.240948 2.6344554 -0.00078487396   0.0051875203  145.70496     0.05556083    0.002858389   -1.5977949 130.05048  13.005652 1303p136    1 1303p136w1o0042090e010   14       1            0          0    10       0 58214.105 58216.918  58215.51  17.091558   0.15598944                                                                       
        21.13   56.286037 224.66739 1396.9952  12949.755 0.0035209577 0.0032951825   28.68355        1.0  10.238392  0.99972427  12949.562   29.22267 2.6286767   7.164478e-05   9.494853e-05  12948.958   -0.009266679  0.00024808268   -1.8268123 130.05244  13.019639 1303p136    1 1303p136w1o0003274e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  12.219346    0.0024049                                                                       
        21.14   57.081013 206.28857 1397.5806   414.8963   0.09279697  0.087348066  21.841373 0.99999994  0.5287195  0.87625027   410.2959  22.316021   2.63367  -0.0006465316   0.0019865478   414.8526    0.015664598   -0.018087475   -1.6485947 130.05202  13.005602 1303p136    1 1303p136w1o0003003e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  15.955152  0.057209253                                                                       
        21.15   58.144173 229.16846 1432.5616   428.7233  0.091731004   0.08759198  22.196352        1.0  0.5669558   0.9616005   429.2073  22.680872 2.6329317  -0.0018037558   0.0019212151   428.7096    0.010246291   -0.015416784  -0.74576956 130.02457  13.023045 1303p136    1 1303p136w1o0003331e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  15.919558  0.056262273                                                                       
        21.16    64.76383 234.88455 1401.1333   95.35304   0.39093447    0.3677239  20.320332  1.0000001 0.46845096  0.74960726   86.53577  20.776426  2.628147  0.00041353703     0.00792872  95.350555   -0.009408473    0.008172604   -1.2844502  130.0492   13.02744 1303p136    1 1303p136w1o0030261e010   14       1            0          0    10       0 58214.105 58216.918  58215.51  17.551664   0.23497841                                                                       
        21.17    65.79626 200.85901  1433.922   92.48227   0.42467967    0.4063023   22.08296        1.0 0.55709314   0.8342766  86.163956  22.562477  2.627713  -0.0010203123   0.0089636985   92.42765   -0.014206812   -0.036176793   -1.4685291 130.02353  13.001421 1303p136    1 1303p136w1o0042086e010   11       1            0          0    10       0 58214.105 58216.918  58215.51  17.584854   0.26435557                                                                       
         22.1   1.8093352 217.01166 1415.5059  443.15286   0.36028787   0.34518132   82.23142  0.9999999  0.4043027   0.7569983  420.37714   84.47351 2.8737268   0.0107803345    0.007102949  443.16794   -0.005246171   0.0024179365   -1.4328052 130.03795  13.013776 1303p136    2 1303p136w2o0002682e010   14       1            0          0    10       0 58214.105 58216.918  58215.51  15.883616   0.20383048                                                                       
         22.2   5.7813287 214.58527 1416.7981  324.75983   0.50123495   0.46989962   84.42606        1.0 0.64716345   0.6621586   304.0748  86.693695 2.8726737   0.0051210523    0.009801327  324.56155   -0.029441921   -0.025687076   -1.4969794 130.03694  13.011921 1303p136    2 1303p136w2o0037587e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.221094   0.28888232                                                                       
         22.3   12.352888 212.97289 1412.7977  236.02289    0.6801162    0.6274109   83.21206  1.0000001 0.41473866  0.28644517  226.47278   85.50275 2.8711212   0.0067138076    0.013545913   235.8245    -0.07368164    0.037946716   -1.9758828 130.04007  13.010694 1303p136    2 1303p136w2o0032411e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.567616    0.3999454                                                                       
         22.4   14.873502 221.22513 1413.2946  243.73631    0.6534056    0.6253334   84.20419 0.99999994  0.8131134  0.84885484  232.48692   86.51524  2.872942 -0.00015258789    0.013174054  243.80374   -0.024710195   -0.009383761   -1.3246304 130.03967  13.016995 1303p136    2 1303p136w2o0025598e010   12       1            0          0    10       0 58214.105 58216.918  58215.51    16.5327   0.39118364                                                                       
         22.5   16.384918 220.08006 1420.3932  747.03094   0.22263287   0.20319326   84.55262 0.99999994  0.6563677  0.97340244   725.3519   86.81047 2.8733778  -0.0045312643   0.0042900825  747.52625     0.09100604     0.05255993   -0.9673074 130.03412  13.016114 1303p136    2 1303p136w2o0002741e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  15.316653   0.12341777                                                                       
         22.6   21.386444 211.53598  1409.638   5202.107  0.031890787   0.02912826   86.06842 0.99999994 0.29072812  0.99162036   5196.868   88.36012 2.8746576   7.379055e-05  0.00063424854  5202.2466    -0.00968214   -0.009068994   -2.3237815 130.04256  13.009599 1303p136    2 1303p136w2o0002644e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  13.209552  0.017965041                                                                       
         22.7   32.882843 212.04514 1404.5745  416.20972   0.39151278    0.3575764   82.50224  0.9999999 0.70003873    0.738183  439.75595   84.71928  2.873533    0.014081359     0.00799778  416.18118    0.003620431   -0.001131207   -2.7679353 130.04652  13.009992 1303p136    2 1303p136w2o0025554e010   14       1            0          0    10       0 58214.105 58216.918  58215.51  15.951719   0.21810485                                                                       
         22.8   33.732567 221.16708 1404.4175  306.57565    0.5350897   0.50171155  83.671814        1.0 0.44218472  0.73777014  337.37186   85.84566 2.8738623   0.0053542852    0.010208095    306.679    0.017477233     0.02678341   -1.8592868 130.04663  13.016959 1303p136    2 1303p136w2o0002763e010   13       1            0          0    10       0 58214.105 58216.918  58215.51  16.283655   0.30402818                                                                       
         22.9    34.05725 218.54965 1427.9115  376.68106   0.43679425   0.41011134  85.799416  0.9999999  0.4695055   0.9776385  367.33157   88.10893 2.8716888    0.011268079    0.008899756  376.74454   -0.021940926   0.0010048167   -1.1845455 130.02821  13.014938 1303p136    2 1303p136w2o0002726e010   12       1            0          0    10       0 58214.105 58216.918  58215.51  16.060066   0.25172132                                                                       
        22.10    39.67193 225.17558  1404.273  236.30435    0.6853915   0.64851564   82.93833  0.9999999  0.3327446  0.63812786  265.96036  85.135704 2.8724322    0.012204826    0.013905706   236.2641    0.030578572   0.0025589785   -1.4159627 130.04674  13.020021 1303p136    2 1303p136w2o0037598e010   14       1            0          0    10       0 58214.105 58216.918  58215.51   16.56632   0.39798972                                                                       
