        22.11   50.807236 1418.3754 515.50073  254.20702   0.7214543   0.6542015   91.02422        1.0 0.44359893 0.93697953  244.43658   93.38385 2.8786552    0.003109336   0.013252792  254.17004    -0.10552963    -0.20819755   -1.5247347 138.03581 1.8160404 1376p015    2 1376p015w2o0034992e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.487032   0.4067946                                                                       
        22.12   56.352554 1425.0703  530.4985   639.9019  0.27368668  0.25372556   89.76153        1.0  0.6721857  0.9716693   624.4317   92.23167 2.8772643  -0.0043981075  0.0052585294   639.8835    0.007627532   0.0036698463   -1.1869143 138.02435 1.8211567 1376p015    2 1376p015w2o0017023e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  15.484716  0.15331134                                                                       
        22.13   61.292076 1422.7982 496.29257   273.2969   0.6553206  0.61060655   93.52428        1.0   0.467232  0.9334451   293.5395  96.014984 2.8763847    0.003234148    0.01306037    270.075      0.5165159     0.28437904   -3.7028213 138.05049 1.8194157 1376p015    2 1376p015w2o0016995e010   10       1            0          0    10       0  58223.79   58226.6 58225.195  16.408413  0.38716352                                                                       
        22.14    64.64955  1418.459 498.90945   310.7556    0.560233  0.52776825   91.39231        1.0 0.34411603 0.96951604  318.70627   93.91729 2.8754835  0.00041413307   0.011248209   310.7905   0.0030272035   -0.022192143    -3.064385  138.0485 1.8161016 1376p015    2 1376p015w2o0016951e010   11       1            0          0    10       0  58223.79   58226.6 58225.195  16.268953   0.3290273                                                                       
         23.1   1.1183751 1436.7465 514.07294   283.3721  0.14302035   0.1422011  22.906097        1.0 0.63186693 0.98200774   273.4853  23.412424 2.6443157   0.0057983994  0.0030314636  283.36972   -0.008701785   0.0012930649  -0.43681085 138.03691  1.830073 1376p015    1 1376p015w1o0018849e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.369108 0.087956294                                                                       
         23.2    17.06886 1430.5576     513.9  103.45057  0.39391813  0.37894568  22.691202 0.99999994 0.44610742  0.8306465  100.70771  23.197325 2.6456268  -0.0028281212   0.008130111  103.51385    0.085889384    -0.04137729   -0.5099877 138.03703 1.8253456 1376p015    1 1376p015w1o0018761e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  17.463167   0.2420825                                                                       
         23.3    20.56253 1430.2817 517.40063  145.78525  0.28210545   0.2613763  22.101229  0.9999999 0.51481044 0.86563325  143.98001  22.603567  2.649135   -0.001981914  0.0054575913   145.8704     -0.0647857    -0.10629371    -0.525357 138.03436 1.8251355 1376p015    1 1376p015w1o0018747e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  17.090715  0.16587764                                                                       
         23.4     29.4547 1446.7034  517.6502  221.20978  0.18244225  0.17056601  22.135063        1.0  0.4696405 0.99292475  215.78535  22.650208 2.6486096   0.0034793615  0.0036760485  221.23177   -0.011539691   -0.010906372  -0.49663252 138.03418 1.8376791 1376p015    1 1376p015w1o0018957e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.637989  0.10900759                                                                       
         23.5   30.436827  1426.162  516.8581   245.8862  0.16671139  0.15578546  22.488012        1.0 0.67772466  0.8756412  246.77045  22.996433 2.6443899  -0.0025869608  0.0034048252   245.9416   -0.008021649   -0.017760508   -0.6189434 138.03477 1.8219885 1376p015    1 1376p015w1o0018695e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.523165   0.0995764                                                                       
         23.6   33.458637 1432.5697 502.24356 100.672966  0.40718383  0.37833276  22.237097        1.0  0.5443548    0.97301  106.59917  22.740469 2.6476388  0.00051510334   0.008071187  100.67301   -0.012139355    0.016219256   -0.5472547 138.04594 1.8268806 1376p015    1 1376p015w1o0030318e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  17.492718  0.24384093                                                                       
         23.7   37.453976 1449.1111 507.92334  96.684975  0.41750187    0.398903  21.985445  1.0000001 0.59879076  0.9515869  102.46599  22.489391  2.643439  -0.0004273057   0.008331884  96.704735  -0.0015469822   -0.028629862   -0.8007619 138.04161 1.8395166 1376p015    1 1376p015w1o0030349e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  17.536602  0.25128075                                                                       
         23.8   37.909294 1423.6461 517.91724  116.07658   0.3570415   0.3302888  22.548992        1.0  0.6798442   0.685607 119.885376  23.051847 2.6450775  -0.0037617087   0.007218009  116.11316   -0.053795267   -0.044343032   -0.6891953 138.03397 1.8200669 1376p015    1 1376p015w1o0035401e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  17.338139   0.2136295                                                                       
         23.9   37.965015 1435.8276  527.4412  175.33041  0.23449486  0.21550964   22.31295        1.0 0.44149244 0.97837394  174.27235  22.822216 2.6487117   0.0025143623   0.004659621  175.35294   -0.010510089    0.013789279   -0.2695852 138.02669 1.8293732 1376p015    1 1376p015w1o0018833e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.890356   0.1389266                                                                       
        23.10   41.681343 1421.9602 510.39487   856.1596 0.047927562 0.045072176  22.738634        1.0 0.97353345 0.99457973  858.77014  23.253445 2.6477423  -0.0014314651  0.0009784973   856.1502   -0.004244906    0.004906638   -0.4960504 138.03972 1.8187779 1376p015    1 1376p015w1o0018644e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  15.168613  0.02884273                                                                       
        23.11    52.18813  1418.133 517.30054  173.72563  0.23484658  0.22405195  22.363781  1.0000001  0.8362005  0.9365318  176.66565  22.860943 2.6467552   0.0116734505  0.0049273013   173.7147    -0.00444581   0.0089213755   -0.6432035 138.03444 1.8158556 1376p015    1 1376p015w1o0018601e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.900341  0.14054717                                                                       
        23.12    52.96467 1442.9935  495.4416  170.44284  0.24321601   0.2237295  22.427147  0.9999999  1.1724983    0.51048   182.4707  22.942114 2.6481135   0.0014844537  0.0048066727  170.41063    -0.07866434   -0.030365435   -0.4730486 138.05115 1.8348416 1376p015    1 1376p015w1o0035454e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  16.921053  0.14369616                                                                       
        23.13    55.81348   1425.35  530.4528  474.12286  0.08835237  0.08155207  23.192402        1.0  0.6543063  0.9789774  484.88327  23.710115  2.650004   -0.001736939  0.0018209434  474.15384      0.0089914    0.013191283   -0.9521544 138.02438 1.8213705 1376p015    1 1376p015w1o0018683e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  15.810273 0.053152796                                                                       
        23.14   60.298306 1420.0431 499.47687  165.38278  0.24476641  0.22755027  22.172419  1.0000001  0.7062494 0.96156526  172.34149   22.68401 2.6483126   0.0033484101  0.0049250633   165.3815     0.00488994   -0.006993398   -0.5382751 138.04807 1.8173116 1376p015    1 1376p015w1o0018621e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.953773  0.14644337                                                                       
        23.15   60.307957  1423.248 496.39267  213.13116  0.19073223  0.17788942  22.145126  1.0000001  0.4948793  0.9750613  217.34927  22.653015 2.6488047   0.0022329092  0.0037900668  213.11621    0.009222156    0.010826991    -0.617515 138.05042 1.8197592 1376p015    1 1376p015w1o0018654e011   13       1            0          0    11       1  58433.16 58435.973 58434.566  16.678383 0.113220684                                                                       
        23.16   67.956955 1421.0232 532.72144  131.15636  0.30813444  0.28758165  22.259438        1.0 0.79455346   0.846271  140.04056    22.7735 2.6460278     0.00972122   0.006447795  131.15353   0.0017464161   -0.008483644   -1.1683173 138.02266 1.8180658 1376p015    1 1376p015w1o0018630e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  17.205526  0.18606813                                                                       
         24.1    2.229556  1437.232   514.326  801.59546  0.23181629  0.22030993    96.1779 0.99999994  0.9349558  0.9925099   781.6747   98.82129 2.8868184     0.01374954   0.004731104  801.55975   0.0058784112   0.0076873954   -5.6874337 138.03671 1.8304439 1376p015    2 1376p015w2o0015846e011   12       1            0          0    11       1  58433.16 58435.973 58434.566  15.240112  0.13090058                                                                       
         24.2   28.496851 1446.2471 517.83704   636.3728  0.29154396   0.2753171   98.45651        1.0  1.1882344 0.99036837  644.10895 101.218254 2.8851082    0.003722787   0.005875343  633.49554      0.3343604    -0.25194687    -6.131924 138.03403 1.8373307 1376p015    2 1376p015w2o0015943e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.490721  0.16933978                                                                       
