        20.20     57.6061  761.0941  134.19978   314.1573   0.62910205   0.58029324  102.71336  1.0000001  0.3899912  0.7861335  335.50858  105.45184 2.8656898    0.0074741244   0.012915844   314.1453    0.003393943    0.010020432   -6.2040844 133.78922 1.3139036 1331p015    2 1331p015w2o0033374e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.257132   0.36850765                                                                       
         21.1  0.37770706  776.7311 120.066124  364.56793   0.09975926   0.09654715  20.322416        1.0  0.4444319 0.94192564  361.00815  20.783796 2.6433733   -0.0003516674  0.0020750985   364.5647   -0.007121725    0.001967262   -1.7586116 133.80002 1.3258444 1331p015    1 1331p015w1o0012226e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.095554  0.060585916                                                                       
         21.2   20.379719  784.0426  119.44199   85.32316   0.41717717    0.3933223  19.469128        1.0  1.7036363  0.8736859   80.44165   19.93631 2.6469493     0.014878094   0.008938362   85.32116    0.000946236      0.0104316   -1.8433242 133.80049  1.331429 1331p015    1 1331p015w1o0041456e010   14       1            0          0    10       0  58219.73 58222.543 58221.137  17.672333   0.25218365                                                                       
         21.3   20.491629  770.4765  116.04224   1963.411   0.02049073  0.019141426  22.394958        1.0  0.6520125 0.99557596  1964.0416  22.866734 2.6443408   0.00059342384 0.00042989224  1963.8243    0.015974732    0.003122533   -1.8905516 133.80309 1.3210661 1331p015    1 1331p015w1o0012120e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  14.267472  0.012384572                                                                       
         21.4   30.392942  767.1166  125.74909  270.27066   0.13824154   0.13038924  20.412212        1.0  1.0240022  0.9567236  262.29578  20.874891  2.644713     0.010594785   0.002893244   270.2391   0.0056858244   -0.007967652   -1.3742735 133.79567 1.3185018 1331p015    1 1331p015w1o0012079e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  16.420504   0.08215674                                                                       
         21.5   30.805363  780.4623  130.73058  312.84424  0.118523926  0.111150146  20.835903        1.0  0.6689496  0.9486724  315.11984  21.308636 2.6471357   -0.0009891391  0.0024988712  312.83334    0.014322657  -0.0074119866   -1.5213833 133.79187 1.3286967 1331p015    1 1331p015w1o0012283e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  16.261679  0.072418906                                                                       
         21.6    33.85161  774.8119  108.01788  93.521255   0.41093743   0.38382465  20.953737  1.0000001  1.2792073  0.8665072  102.21281  21.427713 2.6425664    -0.016424477  0.0090283295   92.66468     0.49662545       0.753913   -2.1751587 133.80922  1.324376 1331p015    1 1331p015w1o0034588e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.572723   0.24746042                                                                       
         21.7   34.935043  789.0836  122.88837  102.20868    0.3513112   0.33703303  19.760735        1.0 0.48990336  0.8757114  88.556885  20.210112 2.6425717     0.018654644    0.00804067  102.21387   0.0020645384   -0.013829955   -1.7422014 133.79787 1.3352802 1331p015    1 1331p015w1o0012419e010   14       1            0          0    10       0  58219.73 58222.543 58221.137   17.47628   0.21258888                                                                       
         21.8   36.262573 769.52783  131.27577  114.66455   0.32576984   0.30859813  20.359478  0.9999999   1.120543  0.6922374  114.24202   20.81304  2.647254     0.019302964    0.00731525 114.684204    -0.04787131    0.040960744   -1.3086737 133.79144 1.3203448 1331p015    1 1331p015w1o0034574e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.351427   0.19484505                                                                       
         21.9   40.624786 765.42334    110.606   257.1427    0.1488496   0.14176345  21.127314  0.9999999  0.5583647  0.9378294   256.6628   21.61039 2.6488085     0.002680242  0.0029720806  257.09378    0.014483232   -0.011492296   -2.1431398 133.80724 1.3172053 1331p015    1 1331p015w1o0012047e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  16.474564   0.08940764                                                                       
        21.10    42.65434  784.8662  107.01893  87.374626   0.43533865   0.41751626  20.862663 0.99999994 0.38377577 0.67469555    85.3994  21.332436 2.6422222     0.009750426   0.009038493   87.35973   -0.012087825    0.029590791   -2.1507547 133.80998 1.3320554 1331p015    1 1331p015w1o0048926e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.646536   0.26434642                                                                       
        21.11   42.915627  761.2306  122.47633   147.6088    0.2613619   0.24264914   20.90914        1.0 0.67224973  0.9080381  147.99092  21.379591 2.6481068    0.0014383197  0.0051529906  147.48206   -0.034203146     0.17370926   -1.5837877 133.79817 1.3140053 1331p015    1 1331p015w1o0011975e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.077219   0.15483835                                                                       
        21.12    43.63361  760.9338  118.13815  117.78834   0.32446286   0.30239946  20.705042 0.99999994  1.7650384 0.88833565  117.34155  21.172812 2.6428125     0.009262681   0.006630027  117.78823     0.03070727     0.06175684    -1.788059 133.80148 1.3137777 1331p015    1 1331p015w1o0011974e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.322245   0.19285561                                                                       
        21.13   44.014496  768.2856  133.82483   350.5254  0.109756686   0.10264019  21.169086  0.9999999  1.6799793 0.93611354  354.36517  21.632303 2.6446865     0.004260242  0.0022255867  350.46436    0.011093624   -0.003132368   -1.3031378  133.7895 1.3193965 1331p015    1 1331p015w1o0012090e010   11       1            0          0    10       0  58219.73 58222.543 58221.137    16.1382  0.065650195                                                                       
        21.14    47.95108 791.77185  128.90709   88.25718    0.4158534   0.39795175  20.092495        1.0  0.5496839 0.85908836   79.92484  20.536175 2.6432676     0.008527756  0.0085339835   88.25361    -0.06129419    -0.09128159   -1.6278964 133.79326 1.3373349 1331p015    1 1331p015w1o0047571e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.635626    0.2515852                                                                       
        21.15   48.842213 786.45496  135.01332  1124.4722  0.034127444  0.031731423   21.45132  0.9999999  1.1505064  0.9754764  1125.9152  21.921839  2.644225  -0.00048732758  0.0007204998  1124.5808    0.014697342   0.0030890836   -1.7226794  133.7886  1.333275 1331p015    1 1331p015w1o0012379e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  14.872628   0.02071485                                                                       
        21.16   48.979424  760.4256 127.497925    86.4622   0.43354413   0.40384763  20.399872  1.0000001 0.99092877  0.8573642   86.16408  20.875168 2.6493998    -0.006218195   0.008647099   86.46729    0.076409906    0.047880217    -1.338165 133.79433 1.3133914 1331p015    1 1331p015w1o0047538e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  17.657934   0.26108715                                                                       
        21.17    53.60208 793.75165  110.79877   8404.207 0.0052920845 0.0049744057  27.042076  1.0000002  2.8131642  0.9995042   8391.961  27.565636 2.6446986  -0.00021111965 0.00013314524   8404.209   -0.005593162   -0.006701233   -1.9503355  133.8071 1.3388432 1331p015    1 1331p015w1o0012489e010   11       1            0          0    10       0  58219.73 58222.543 58221.137  12.688758 0.0034935565                                                                       
        21.18   61.515923  759.4481  134.46883  157.78653   0.24167079   0.22842024  21.001461        1.0 0.84259564  0.6526109  170.13463  21.474596 2.6494176     0.008114278   0.004965739   157.7824    0.044522014    0.024921171   -1.2655767   133.789 1.3126463 1331p015    1 1331p015w1o0034547e010   12       1            0          0    10       0  58219.73 58222.543 58221.137  17.004826    0.1453746                                                                       
         22.1  0.32482192 776.60034  120.09244   807.2769   0.19476125   0.18194573   81.66683  0.9999999  0.5784091 0.97589964  812.86017   83.95901  2.880127     0.000631392   0.003855116  807.32385   -0.011161477   0.0020237113   -1.9499612 133.79999 1.3257446 1331p015    2 1331p015w2o0009968e010   13       1            0          0    10       0  58219.73 58222.543 58221.137  15.232444   0.11021368                                                                       
         22.2    20.20243 770.51483  116.17497  1880.1296  0.086555116   0.08264728   83.33601 0.99999994  0.8309101  0.9935699  1873.3916  85.536285 2.8809798   -0.0024803877  0.0016394501   1880.313   -0.012433893   0.0038956644    -2.422395 133.80298 1.3210955 1331p015    2 1331p015w2o0009865e010   13       1            0          0    10       0  58219.73 58222.543 58221.137   14.31453  0.048156414                                                                       
