        21.12    51.46814 1575.3851 1169.3352   367.2957  0.106153205  0.098988414  21.261766 0.99999994  1.2587739  0.2761309  374.21786  21.722982 2.6424854  -0.0026785135  0.0021251005  366.69296   -0.013282934     0.08168536     -0.4272173 160.22531 -1.0928706 1603m016    1 1603m016w1o0037200e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   16.08746   0.06292076                                                                       
        21.13   57.813164  1581.831 1166.9094  458.31482  0.085134484  0.076588236  21.290215        1.0 0.49477652  0.8148726   461.7735  21.756279 2.6372485  -0.0003706813  0.0017210891  458.28256   -0.016019916   0.0072065047    -0.16883607 160.22717  -1.087947 1603m016    1 1603m016w1o0031920e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.847091  0.050472323                                                                       
        21.14    63.08777  1579.311 1134.6088  253.98218   0.14601023   0.13803314  20.103592        1.0  1.2865658 0.99472123  261.81958   20.56227 2.6427848   -0.004583597   0.002863081  254.03876    0.030685458    0.026974635     0.21234743 160.25185 -1.0898727 1603m016    1 1603m016w1o0021357e010   14       1            0          0    10       0  58247.87 58250.816 58249.344  16.487991      0.08612                                                                       
         22.1   0.7413188 1565.6141 1153.1903   664.6333   0.24995305   0.23311959   86.26766        1.0  0.3586192   0.891641   639.8284  88.626434 2.8802354   0.0015953183  0.0048782844  664.65234   -0.010853477    0.002466796     -0.5689558 160.23766 -1.1003345 1603m016    2 1603m016w2o0018390e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.443544   0.14172518                                                                       
         22.2    9.197192  1569.115  1154.071  703.85614    0.2343018   0.22535317   85.47189  0.9999999 0.42183498 0.90067136   692.9096   87.77371 2.8779504    0.005779445   0.004652723   703.8191     0.00560072    0.003140865     -0.5314257 160.23698 -1.0976604 1603m016    2 1603m016w2o0018427e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   15.38129   0.13249885                                                                       
         22.3   26.262085  1574.955 1150.2255   463.5823    0.3621829   0.35020298   90.36474        1.0  0.5104164 0.98306125  469.16412   92.77665 2.8790898  -0.0024329424  0.0073585035  463.51547    0.013521687    0.010324008     -0.9326529 160.23991 -1.0931997 1603m016    2 1603m016w2o0018491e010    9       1            0          0    10       0  58247.87 58250.816 58249.344  15.834682   0.21438271                                                                       
         22.4   26.352709 1559.4285 1146.1266   672.3258   0.24822238   0.23679522     86.744  1.0000001   0.607006 0.99386394   650.9351   89.08818 2.8797858    0.005003929    0.00493928  672.42346    0.010737487    0.002466164    -0.94389534 160.24304 -1.1050597 1603m016    2 1603m016w2o0018306e010   13       1            0          0    10       0  58247.87 58250.816 58249.344   15.43105   0.14086771                                                                       
         22.5   32.105484 1555.0219 1157.4935  491.00974   0.33949032   0.31723663   85.93354 0.99999994  0.7333122  0.9943884  485.85886   88.28517 2.8811724    0.014592469  0.0070577115  491.13412    0.001605791   -0.016516896    -0.50393796 160.23436 -1.1084254 1603m016    2 1603m016w2o0018265e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.772275    0.1919955                                                                       
         22.6   41.608696 1573.2303 1139.9828    302.392   0.55312586   0.51832014   85.97615        1.0 0.38210338  0.9910538  289.84268  88.299324 2.8783388   -0.003780067   0.010711033   302.3463   -0.036317714   -0.020357465     -1.6525245 160.24774 -1.0945174 1603m016    2 1603m016w2o0018472e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  16.298574    0.3174432                                                                       
         22.7     47.3124 1550.7563  1145.012   276.6385   0.60186213    0.5575999  86.296364        1.0 0.30847126 0.96557885   259.9871   88.71788 2.8784115  -0.0043203235   0.011870214  276.61948   0.0068762675      0.0238917     -1.4080034  160.2439 -1.1116838 1603m016    2 1603m016w2o0018221e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.395218   0.35036716                                                                       
         22.8   47.609077 1578.0061 1165.5706   473.6075   0.35257185   0.33893186   87.35629        1.0 0.64179415 0.38991937  492.44727    89.6953 2.8809826   0.0012025237  0.0068160635    473.615    -0.00624302   0.0016613567   -0.057505753  160.2282 -1.0908687 1603m016    2 1603m016w2o0034300e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.811454   0.20258123                                                                       
         22.9    51.56034 1577.2859 1168.0944  3052.2378   0.05598726  0.052689034   88.55642  1.0000001  1.0214634  0.9226614  3078.2366  90.892166 2.8789387  6.4373016e-05  0.0011099727   3052.571    0.014018305  -0.0029479307    -0.21017505 160.22627 -1.0914187 1603m016    2 1603m016w2o0018517e010   13       1            0          0    10       0  58247.87 58250.816 58249.344  13.788454  0.031509954                                                                       
        22.10   53.108624 1575.5549 1169.9269  460.90805   0.36485523   0.34255058   88.10166        1.0 0.55598503 0.33700863  492.81943   90.48576 2.8794787   0.0049967766  0.0073509607  459.71677   -0.106546365     0.08004044    -0.34552875 160.22487 -1.0927409 1603m016    2 1603m016w2o0034291e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  15.840964   0.21012083                                                                       
        22.11   56.002567  1581.572 1166.1952  443.14188    0.3818479    0.3526671  86.065155        1.0 0.99907935  0.7025753  474.59174   88.36799 2.8804214   -0.009472132   0.007497069   442.8585     0.34461945      0.9970301     0.06861616 160.22772 -1.0881449 1603m016    2 1603m016w2o0034308e010   12       1            0          0    10       0  58247.87 58250.816 58249.344  15.883643   0.21358009                                                                       
        22.12   58.964237 1549.8022 1139.0259  283.60147     0.622054    0.5831716   91.28079        1.0 0.25485694  0.9795585   297.7157  93.636566  2.878179 -0.00083065033   0.012370885   283.4955   -0.013383809  -0.0129904365     -1.8209435 160.24847 -1.1124128 1603m016    2 1603m016w2o0029133e010   11       1            0          0    10       0  58247.87 58250.816 58249.344  16.368229   0.36233613                                                                       
        22.13   61.207912 1579.0779 1135.2847   320.3747     0.520685   0.47546336   83.21332        1.0 0.48818332  0.9919064  336.33865   85.47743 2.8798196  -0.0015828013   0.009704472  320.42615   -0.017273245   -0.004009597     -1.9127369 160.25133 -1.0900508 1603m016    2 1603m016w2o0018535e010   14       1            0          0    10       0  58247.87 58250.816 58249.344  16.235855   0.28861788                                                                       
         23.1  0.51586175 1566.0546 1153.2861  451.81256   0.10990345   0.10267838  27.183554        1.0 0.39416516  0.8727125  444.49252  27.782722 2.6560965   0.0010583997   0.002216004  451.94122   0.0031402216    0.010086471     -0.5747909 160.23758 -1.0999982 1603m016    1 1603m016w1o0018763e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  15.862604   0.06540294                                                                       
         23.2    9.252293 1568.9213 1154.6558   476.8919   0.10550974   0.09724655   27.62481 0.99999994 0.73883325  0.8531512    469.939   28.23694 2.6570313   0.0052971244  0.0021579436  476.80896   -0.002761696  -0.0115081975    -0.43187368 160.23653 -1.0978084 1603m016    1 1603m016w1o0018788e011    8       1            0          0    11       1 58456.453  58459.27 58457.863   15.80395    0.0629637                                                                       
         23.3    17.17952 1570.9215 1156.9039  157.51086   0.31000835   0.29265267  26.691105        1.0  1.7429498 0.67953396  155.65439  27.293274 2.6535115  -0.0054970384  0.0063219694   157.5076    0.014295875    0.008406182    -0.30712318 160.23482 -1.0962805 1603m016    1 1603m016w1o0027857e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  17.006723   0.18577613                                                                       
         23.4   23.631994 1558.9028  1148.197   219.5149   0.21130124   0.19785398  25.259674        1.0  1.2727458  0.8711809   215.2502  25.855978  2.654828 -0.00018411875    0.00420638  219.78369     0.34188566    -0.40340275    -0.80699855 160.24147 -1.1054611 1603m016    1 1603m016w1o0018664e011   10       1            0          0    11       1 58456.453  58459.27 58457.863   16.64634   0.12549199                                                                       
         23.5    25.97967 1575.0162 1150.7932  435.34875   0.11242145   0.10624358  26.789862        1.0  0.8882264  0.9878092  430.03958  27.385582 2.6547709   0.0010371208  0.0022553154  435.34256    0.004522724  -0.0073364014     -0.4213578 160.23949 -1.0931529 1603m016    1 1603m016w1o0018862e011    9       1            0          0    11       1 58456.453  58459.27 58457.863  15.902906  0.066896975                                                                       
         23.6   26.596584 1559.7559 1145.7266  176.03937   0.26863506    0.2503319   25.68018        1.0  1.0164663  0.8227876  173.23181    26.2743 2.6569538   0.0065391064  0.0054618996  175.37038    -0.32063037    -0.15439756     -0.9009107 160.24335 -1.1048096 1603m016    1 1603m016w1o0027830e011   10       1            0          0    11       1 58456.453  58459.27 58457.863  16.885975   0.15952249                                                                       
