        21.14   39.932972 1635.6202 1725.8462   424.1547  0.09171064   0.0867438  21.405294  1.0000001 0.72504926  0.9750099   423.1199  21.902632 2.6479933  -0.0003939867  0.0018459533  424.17853   -0.010909027   -0.006436691      0.5519473 169.58723  6.525072 1701p060    1 1701p060w1o0021537e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   15.93119 0.054839127                                                                       
        21.15    45.89171 1615.7627 1733.0448  157.51279  0.25028634  0.23437892  21.376116        1.0 0.44033968 0.99299383  159.06786  21.845892 2.6460066 -0.00013303757  0.0049911737   157.5264   -0.005300181   0.0016358998    -0.34454846 169.58171  6.509899 1701p060    1 1701p060w1o0021288e010   19       1            0          0    10       1 58094.816  58100.51 58097.664   17.00671  0.14826033                                                                       
        21.16   46.179253 1643.1041 1727.9081   152.5979  0.26718166  0.24425095  22.128738  0.9999999 0.53294796  0.9614647  152.23743  22.620302 2.6454933     0.00552845  0.0054114717  152.60257   0.0030528412  -0.0022664003     0.45091286 169.58565 6.5307865 1701p060    1 1701p060w1o0021614e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  17.041128  0.15856406                                                                       
        21.17   49.072155 1648.8077  1741.807 122.147316  0.32667503  0.30242002   21.53661  1.0000001  1.4604138 0.98172796  122.45619  22.023445 2.6472712    0.014752746  0.0069869263  122.13986  -0.0062503885   -0.006615809     0.21467304 169.57495 6.5351315 1701p060    1 1701p060w1o0021698e010   18       1            0          0    10       1 58094.816  58100.51 58097.664   17.28279  0.19345503                                                                       
        21.18   50.275433 1613.2887 1743.8062  70.128716  0.54249585   0.5012983  20.473682        1.0  0.6948198 0.62337583   64.09849  20.946957 2.6479895   -0.002233386   0.010623102   70.12058    0.010893485   -0.023608144    -0.28231585 169.57344 6.5080004 1701p060    1 1701p060w1o0035331e010   20       1            0          0    10       1 58094.816  58100.51 58097.664   17.88526  0.32647055                                                                       
        21.19   56.894142 1647.7908 1751.8649   317.9446  0.12426739  0.11615387  21.582096 0.99999994   0.901433 0.86415094   311.4054  22.076357 2.6465774   0.0057082176  0.0025315129  317.94092   0.0024359482  -0.0085049225    0.104413055 169.56721  6.534346 1701p060    1 1701p060w1o0030616e010   18       1            0          0    10       1 58094.816  58100.51 58097.664  16.244122  0.07381333                                                                       
        21.20   62.073467 1615.0486 1723.7625  102.65317  0.38717693  0.36931127   21.97022        1.0  0.5484412  0.9759033  105.63214  22.457655 2.6473014    0.007789314   0.008042122   102.6598   0.0021777188   -0.015585353     -0.2036145 169.58885 6.5093613 1701p060    1 1701p060w1o0030540e010   17       1            0          0    10       1 58094.816  58100.51 58097.664   17.47157  0.23602228                                                                       
         22.1   1.6027105  1631.225 1740.2125  556.25494  0.43238404  0.39987314  120.61542        1.0 0.61290586   0.947417   525.8012  123.75065 2.8875542  -0.0043950677   0.008133531   556.4496     0.11088318   -0.015230713      3.8986535 169.57619 6.5217032 1701p060    2 1701p060w2o0016160e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  15.636815  0.23922278                                                                       
         22.2   10.909196  1627.274 1738.5677  338.78513  0.70965683  0.65166664 121.875694        1.0 0.54294366  0.8544922  298.64606 125.105354  2.889903 -0.00094634295   0.013370084  339.48373     0.59859854      0.5913354        4.45583 169.57745  6.518687 1701p060    2 1701p060w2o0016132e010   13       1            0          0    10       1 58094.816  58100.51 58097.664   16.17519  0.40887856                                                                       
         22.3   14.037563 1629.1218 1734.9352  349.45074   0.6704725   0.6242318  121.92075        1.0  0.5873445  0.9173019  279.08444 125.250534 2.8858745   0.0037819147   0.013341371  349.13443   -0.054220792   0.0008937631      2.7401252 169.58025  6.520101 1701p060    2 1701p060w2o0016141e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.141535   0.3954058                                                                       
         22.4   21.547655  1625.045  1744.628  307.18677   0.7602758     0.70723   119.4971 0.99999994 0.30552843    0.94965   280.8354  122.82158 2.8885446   -0.008658886    0.01481685  307.88733     0.23024464     0.26469576       4.880451  169.5728  6.516979 1701p060    2 1701p060w2o0027855e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.281494   0.4458323                                                                       
         22.5   26.522335 1629.2118 1749.1052    505.659   0.4693827   0.4261891  119.95666 0.99999994  0.3618221 0.98620504   485.5362  123.21813 2.8865113  0.00036412477  0.0090136565  505.69797    0.004008828   -0.002405186       4.697611 169.56935  6.520158 1701p060    2 1701p060w2o0016142e010   14       1            0          0    10       1 58094.816  58100.51 58097.664 15.7403555   0.2625692                                                                       
         22.6   31.525711 1637.2339 1729.9636   436.2315  0.54015255  0.51054037  120.99751        1.0 0.90567344 0.90828615  382.15152  124.20927 2.8863146  -0.0018538237  0.0105610285  436.20486  -0.0019396932   0.0030777517     0.63438994 169.58406 6.5263014 1701p060    2 1701p060w2o0016223e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  15.900707   0.3092508                                                                       
         22.7   41.159405 1637.1661  1725.964   579.1811  0.40421516   0.3844698 121.420944        1.0  0.6577983 0.93831867  538.87445 124.686806 2.8859644   0.0051917434   0.008100488  579.20984   0.0058311564  -0.0022761475    -0.36206734 169.58714 6.5262527 1701p060    2 1701p060w2o0016222e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.592964   0.2310418                                                                       
         22.8    43.48215 1616.4027 1733.7893  477.79355  0.49344844  0.46802142 121.754555        1.0 0.97515196 0.99862075    452.262  125.00327 2.8884113    0.012862623    0.01008654  477.75772    0.011814813   -0.005428782      2.7219439 169.58115 6.5103874 1701p060    2 1701p060w2o0016018e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.801899  0.28290805                                                                       
         22.9    44.99839 1642.3599 1727.7772  418.45306  0.54836893  0.53461707  120.00893        1.0  0.6392664 0.94504714  384.58408  123.25456 2.8883765   0.0062159896   0.010910197  418.46573   0.0035851563   -0.030715605    -0.11938549 169.58574  6.530218 1701p060    2 1701p060w2o0016274e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.945883  0.32036495                                                                       
        22.10   50.322533 1649.2831 1741.6553  374.02563    0.619636  0.58077276  121.74682        1.0 0.62106377  0.9962673  335.90594   125.1001 2.8893075   -0.014785588   0.013267266  374.43295     -0.3275978    -0.27217484      1.6834803 169.57507  6.535495 1701p060    2 1701p060w2o0024283e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.067747  0.36675203                                                                       
        22.11    60.22739 1649.5637 1751.4181    715.515  0.32869288  0.30849665  121.46197        1.0  0.6259372  0.9872827  728.97943 124.768936  2.890514  0.00043207407  0.0063087298  715.49384   -0.010546164    0.009578917      2.3062105 169.56757  6.535701 1701p060    2 1701p060w2o0016338e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.363453  0.18611038                                                                       
         23.1   1.1167986 1630.6968 1739.7361  284.93997  0.14071932  0.13044313  21.825655  0.9999999   0.773134 0.90558785  280.90082  22.330233 2.6703157   0.0012691021  0.0028216932  284.87936  -0.0026958678   -0.019914662    -0.12543741 169.57655 6.5213003 1701p060    1 1701p060w1o0020972e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.363117  0.08332776                                                                       
         23.2   9.7254095 1629.5046 1736.4843    195.377   0.2032015  0.18771002  21.657024        1.0  0.6420938  0.7605455   194.1454  22.166407  2.673497    0.007007301   0.004091642  195.36348   0.0033645674   0.0059446506    -0.14589396 169.57906 6.5203924 1701p060    1 1701p060w1o0020942e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  16.772816 0.120847605                                                                       
         23.3   12.929823 1629.1495 1743.9269  229.51898  0.17075932   0.1605183    21.2138  0.9999999  0.7959628  0.9030196  218.29823  21.709175 2.6668115 -0.00058084726  0.0033569504  229.51767    0.004030073   0.0001409248    -0.13882786 169.57333  6.520115 1701p060    1 1701p060w1o0020943e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  16.597954  0.10063884                                                                       
