        21.13   41.379936 1383.5984 1907.9435  157.03658   0.25196993   0.23932211  21.579935        1.0  1.0058901     0.8888758  161.15053    22.0558 2.6446931     0.003562212  0.0050251246   156.9486    -0.13643177     0.06598118   -1.1035419 133.32101  32.07591 1341p318    1 1341p318w1o0032331e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.009998   0.15015167                                                                       
        21.14   42.205795 1371.8906 1935.4388  160.99736   0.24464302   0.22897345  21.527668        1.0 0.68035686    0.84906286  156.54999  22.031834 2.6477737    0.0038616061   0.004901409  161.04004   -0.016496645   0.0026951546   -1.6924402 133.29631  32.06681 1341p318    1 1341p318w1o0019569e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.982954    0.1460532                                                                       
        21.15    43.31552 1364.0519  1909.372  153.31715   0.25425383   0.24125224  21.308378        1.0  0.7169225    0.98586625  155.67868  21.788563 2.6469183   -0.0075920224   0.005129365  153.22652     0.08506966    -0.08016611   -1.4385775 133.31985  32.06097 1341p318    1 1341p318w1o0019474e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  17.036022   0.15188119                                                                       
        21.16    50.48365 1390.2594 1909.8972  138.17932   0.29392815    0.2782805  22.886621 0.99999994 0.52375656    0.84919477  140.72261   23.39234 2.6441226    0.0032767653   0.006294625  138.26064    0.011626958     -0.0204634    -1.463839  133.3192 32.080986 1341p318    1 1341p318w1o0032354e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  17.148891    0.1815024                                                                       
        21.17   58.317787 1389.8695 1905.1019  136.38792   0.28938693    0.2762688  21.959942        1.0  0.5169951    0.89432824  137.20253  22.451834 2.6432316    -0.008293748   0.006111233  136.29195    0.058823183    -0.05391132   -1.4037936 133.32353 32.080715 1341p318    1 1341p318w1o0019828e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  17.163061      0.17635                                                                       
        21.18   59.697193 1357.3063 1932.6909  106.44775    0.3801362   0.35142255  22.308308        1.0 0.59840167    0.71608365 113.571075  22.816345  2.647553    -0.008856714   0.007979561 106.445564    0.013261372   -0.055791687   -1.5571616 133.29889 32.055687 1341p318    1 1341p318w1o0019394e010   10       1            0          0    10       0 58212.668  58215.48 58214.074   17.43216    0.2309601                                                                       
        21.19   61.888412  1394.214 1908.3499  492.93582  0.082793176  0.076705575  22.007027  0.9999999 0.86204505     0.9773792  493.38242  22.493969 2.6474717    0.0015768409  0.0016372674   492.8211    0.008361679    0.011228291    -1.664007 133.32057 32.084015 1341p318    1 1341p318w1o0019887e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  15.768024  0.048504747                                                                       
        21.20   63.807835 1393.5323 1934.7432  193.22511   0.20355015   0.19487599  21.735678        1.0  0.9827869     0.9748356  185.48888  22.232826 2.6474745     0.010724187   0.004244815  193.22375   -0.010473031   -0.006997831   -2.0561812 133.29678 32.083344 1341p318    1 1341p318w1o0019877e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.784842   0.12265232                                                                       
         22.1   3.8751228 1375.0392 1921.8541  247.18001     0.708697    0.6656653     89.998 0.99999994 0.40051714     0.8611046  239.00256  92.495575  2.884629    0.0025202632   0.013837655   247.0978    0.011979616    0.026842352   -2.5230813 133.30853 32.069294 1341p318    2 1341p318w2o0033290e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.517467   0.41432053                                                                       
         22.2   10.561814  1375.732 1916.6497   319.3285      0.57053    0.5214824   92.28195        1.0 0.39484894     0.8854243  318.33005   94.71021 2.8877242    0.0122362375   0.011405645  319.31693  -0.0032713166   -0.011067599   -2.4099221 133.31322  32.06985 1341p318    2 1341p318w2o0016313e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.239407   0.32296437                                                                       
         22.3  13.4215975 1379.5978 1918.2555  435.32315    0.4143981    0.3872367   95.76459        1.0  0.5814799    0.87090194   421.0544   98.33789  2.887275     0.010170877   0.008704154  435.28406   -0.013880006   -0.015451249   -1.8330637 133.31174 32.072796 1341p318    2 1341p318w2o0016344e010   10       1            0          0    10       0 58212.668  58215.48 58214.074   15.90297   0.24281451                                                                       
         22.4   14.542231 1379.8917 1922.9812   564.1187    0.3179873    0.2950264  91.652336        1.0 0.51768374     0.8055889   563.7922   94.12505 2.8840928  -0.00071132183  0.0062608276     563.66    0.032677457     0.05612649   -2.0379665 133.30748 32.072994 1341p318    2 1341p318w2o0016353e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  15.621573   0.17797668                                                                       
         22.5     19.7746 1382.3134 1921.7731  439.91672   0.41371185   0.37609407   93.57706        1.0  0.4115593    0.72647136  448.01657   96.12002  2.886574    -0.003221631   0.008077067  438.87732    -0.20830975    -0.16387217   -1.9898435 133.30855  32.07485 1341p318    2 1341p318w2o0028354e010   10       1            0          0    10       0 58212.668  58215.48 58214.074  15.891574    0.2345339                                                                       
         22.6   34.992966 1364.1147 1926.6333   7161.289  0.025736958  0.024251461   97.07142        1.0  2.3973253     0.9006938   7163.645   99.62275  2.887181   -0.0018204451  0.0005184515  7162.0356   -0.004629157    -0.01621897    -3.177376 133.30429  32.06092 1341p318    2 1341p318w2o0016190e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  12.862522 0.0147180585                                                                       
         22.7   38.823044 1364.2072 1929.2661  3704.6863  0.047983527  0.046333943   94.49638        1.0  1.6602076    0.70826745  3714.9744    97.0732 2.8865013   -0.0036711097 0.00097357883  3705.0815    0.015112096    -0.03498353     -2.97613 133.30193 32.060978 1341p318    2 1341p318w2o0028284e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  13.578121  0.027700147                                                                       
         22.8   41.159653 1383.5376 1907.9993  364.12524    0.4836023   0.45713744   90.67617        1.0 0.40337777    0.98077655  347.24237   93.06512  2.885524    0.0034730434   0.009452498  365.02838     0.15478927   -0.018899448   -1.5979891 133.32095 32.075863 1341p318    2 1341p318w2o0016397e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.096872    0.2761817                                                                       
         22.9   42.062416 1371.1377  1935.196  300.34933   0.61409044    0.5609349  96.882225  1.0000001 0.58343107     0.9055837  301.37048   99.49882 2.8853948     0.008111596   0.012817353   300.3476   -0.000600698   0.0043253493   -2.4412282 133.29652 32.066235 1341p318    2 1341p318w2o0016259e010    9       1            0          0    10       0 58212.668  58215.48 58214.074  16.305933   0.36318696                                                                       
        22.10   42.291355 1366.3739  1907.893   256.9484   0.66764814    0.6227879    87.8862        1.0 0.77548915    0.99479115  257.95953   90.30661  2.885679   5.4240227e-06   0.012749826  257.03644     0.18243012    0.080248676    -4.494552 133.32117 32.062756 1341p318    2 1341p318w2o0028289e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.475386    0.3869554                                                                       
        22.11   43.503616 1377.8798 1936.0604   321.0223   0.54719657   0.51925516    90.7657        1.0  0.7102304     0.9818435   325.9699   93.26161 2.8842497     0.001160264   0.010812465  320.94467     0.01889699   -0.015843332    -2.533345  133.2957  32.07138 1341p318    2 1341p318w2o0016334e010   12       1            0          0    10       0 58212.668  58215.48 58214.074  16.233662     0.315577                                                                       
        22.12   50.342037 1389.9421 1909.5461  316.02786   0.57769984    0.5245084   92.66487        1.0  0.2734465    0.88015115  321.01663    95.1298  2.887598    -0.007212043   0.011336925  315.97916    0.010510783   -0.013194505   -1.8408457 133.31952 32.080746 1341p318    2 1341p318w2o0016471e010   11       1            0          0    10       0 58212.668  58215.48 58214.074  16.250687   0.32798216                                                                       
