         23.5   36.511032 1887.4542 1388.0059  523.12244  0.07878884  0.07372121  22.376537        1.0  0.4752111 0.97552687    517.419  22.890444 2.6681342  -0.0021024942  0.0015862297   523.2509    0.014397784    0.005476738  -1.1703309 169.84686  6.717634 1701p060    1 1701p060w1o0024155e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  15.703491 0.046470646                                                                       
         23.6   40.791904  1884.169  1387.282  99.633575  0.41214147  0.38250893  22.008612        1.0   0.611021 0.59988654  93.453156  22.515972 2.6697886    0.010851204   0.008314559   99.61566   -0.029331865   0.0022724366  -1.1721548 169.84743  6.715125 1701p060    1 1701p060w1o0030559e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.503986  0.24385354                                                                       
         23.7   42.498272  1909.831  1373.255  551.57245  0.07824373  0.07154157  23.732523        1.0  0.5746458  0.9771953  545.84906  24.264006 2.6693401  -0.0010393858  0.0016103676   551.5761   -0.004328232   0.0071830316  -1.6329808  169.8582  6.734731 1701p060    1 1701p060w1o0024435e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  15.645993 0.046744905                                                                       
         23.8   43.148087 1880.9069 1384.2073  214.16394  0.19308527  0.18621726  23.134777        1.0 0.64641535  0.9603022  217.76495  23.656256 2.6682124  -0.0017116666   0.004025911  214.27765     0.07421223   -0.029954134  -1.2538525  169.8498  6.712635 1701p060    1 1701p060w1o0024077e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.673134  0.11774467                                                                       
         23.9   47.459232 1909.1282 1386.6266  164.81998  0.25499308  0.24006754    23.3322        1.0  0.7205496 0.94424677  168.39893  23.871336  2.670947    0.001393497   0.005199125  164.85587   -0.035369396    0.022106543  -1.4434346 169.84792  6.734189 1701p060    1 1701p060w1o0024425e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  16.957476   0.1547379                                                                       
        23.10   49.086704  1912.678  1377.144  175.96722  0.23182185  0.22503796  22.239143        1.0  1.6341836 0.89970815  174.51224  22.754173 2.6685712    0.009818137  0.0047818846  175.95143   -0.013241859   0.0053194673  -1.6282684 169.85521  6.736904 1701p060    1 1701p060w1o0024465e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.886421  0.13795544                                                                       
        23.11   49.507885  1910.696 1368.4579   108.1207   0.3838893  0.35273743  22.599031        1.0  0.6151744 0.83118325  100.62401  23.135448  2.672715    0.005351126   0.007711994  108.12387   -0.009705704    0.018659823  -1.7392424  169.8619  6.735394 1701p060    1 1701p060w1o0024447e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  17.415228  0.23033121                                                                       
        23.12   51.218662 1897.4543 1358.5226  197.25464  0.21713866   0.1980706  23.418552 0.99999994  1.0673519 0.86834717  195.01476  23.941113 2.6734397   -0.001879394  0.0044240556  197.23033  -0.0076124216  -0.0034569963  -1.4495593 169.86954 6.7252846 1701p060    1 1701p060w1o0030601e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.762432  0.12951203                                                                       
        23.13   53.042873  1909.244  1364.147    99.5571  0.41821083  0.38733384  22.299019  1.0000001 0.49079418  0.9095264    92.1324  22.813131 2.6681225  -0.0050467253   0.008320215   99.44466  -0.0056232507    0.104905084  -1.7484381  169.8652  6.734287 1701p060    1 1701p060w1o0030637e011   12       1            0          0    11       0   58253.5 58256.445 58254.973   17.50482  0.24737929                                                                       
        23.14    56.12034 1907.7262 1392.7798  214.64406  0.20262259  0.18804097  23.028147 0.99999994  0.5357831  0.6299766  216.90688  23.527224 2.6694064  -0.0010514259  0.0038280117  214.57806    0.020476462    -0.01747064   -1.385606 169.84319  6.733115 1701p060    1 1701p060w1o0035188e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.670702  0.11693356                                                                       
        23.15     58.0722 1909.6578 1391.9993  327.50598  0.13452454  0.12468485  24.308327        1.0  0.3749274 0.79574937  329.65002  24.827116 2.6676993  -0.0010910034  0.0027817294  327.15164    -0.03610173    0.024449734  -1.4204545 169.84378  6.734591 1701p060    1 1701p060w1o0024426e011    9       1            0          0    11       0   58253.5 58256.445 58254.973  16.211952  0.08073455                                                                       
        23.16    63.07261 1878.9664 1393.5334   96.43084    0.426007   0.4044498  22.194708  1.0000001   0.767626  0.8238871  97.354385  22.714092 2.6714394     0.01318872   0.008737572  96.435265   -0.018128786   -0.022972917  -0.8683531 169.84262 6.7111487 1701p060    1 1701p060w1o0035134e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   17.53946  0.25445363                                                                       
        23.17    67.77567 1912.2799 1359.5587  139.33324  0.29901204  0.27323103  22.232758  1.0000001 0.56987786  0.9767136  134.29684  22.756357  2.672474  -0.0022547245  0.0057540997   139.1056    -0.04508072     0.07297153  -1.8725659 169.86873 6.7366076 1701p060    1 1701p060w1o0024464e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  17.139864  0.17473911                                                                       
         24.1  0.71538943 1894.5948 1376.8444  1202.3634  0.15333912  0.14168388   93.88145        1.0  0.8046068  0.9988238  1202.6389   96.49818 2.9189134 -0.00035834312  0.0029390922    1202.35   -0.006322439  -0.0030432274  0.75576097 169.85545  6.723093 1701p060    2 1701p060w2o0021672e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  14.799911  0.08494804                                                                       
         24.2   26.078363 1893.2562 1367.6097  324.55014  0.56326056   0.5291972   93.04983 0.99999994 0.93438643  0.9863421  343.78336  95.673744 2.9205787  -0.0024464726   0.010616533  324.27112    0.047234926    0.053790357   0.6343187 169.86255 6.7220745 1701p060    2 1701p060w2o0021657e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.221796  0.32026112                                                                       
         24.3   30.056028 1884.0498 1378.7926  252.87743  0.71192807   0.6701268   92.89054        1.0  1.0252335  0.9899568  234.76976   95.55456 2.9181242    -0.01987642   0.015529647   253.1387     -1.2174157    -0.16119513  0.07044917 169.85396  6.715038 1701p060    2 1701p060w2o0029159e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  16.492725   0.4183755                                                                       
         24.4    33.94267 1904.6096 1369.4352  559.63776   0.3450124  0.30648112  95.265686 0.99999994 0.34432068 0.97685236  566.03107   97.85162 2.9213707   -0.003373444  0.0062842015   560.1455    0.045944512    -0.00810034 -0.20225215 169.86115  6.730745 1701p060    2 1701p060w2o0021771e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.630233  0.18663898                                                                       
         24.5   37.326736 1887.0515 1388.0901   844.0114  0.22532333  0.21062148  99.338425        1.0   0.420532 0.99908423   857.1382  101.98835  2.917179    0.003572464  0.0043498455  844.00574    0.004723705     0.00210785 -0.21319894  169.8468 6.7173266 1701p060    2 1701p060w2o0021589e011    8       1            0          0    11       0   58253.5 58256.445 58254.973  15.184129    0.128384                                                                       
         24.6   42.637848 1909.8632 1373.1736   630.3225   0.2932886  0.27255875   93.71178        1.0 0.79710865  0.9722705   643.8134  96.329315  2.918012  -0.0034230947  0.0055327215  630.28357    0.019849228     0.02152729  -0.9974783 169.85826  6.734756 1701p060    2 1701p060w2o0021824e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.501093  0.16262475                                                                       
         24.7   47.893127 1898.9231 1360.0343   367.1616   0.5240342  0.46184295   94.14186  1.0000001 0.65755415 0.96831065  371.10907   96.72893 2.9170065  -0.0017106533   0.009627923  367.02728    0.029264156   -0.015565292  0.48195666 169.86838 6.7264056 1701p060    2 1701p060w2o0021715e011   12       1            0          0    11       0   58253.5 58256.445 58254.973  16.087856   0.2847409                                                                       
         24.8   48.508507 1909.2715 1387.0916  299.29913   0.6223581  0.57025105   94.92337        1.0  0.5148375  0.9559095  283.17685   97.54055 2.9179494   3.015995e-05   0.011779398  297.96268     0.31257668     0.11350584 -0.74241424 169.84756  6.734298 1701p060    2 1701p060w2o0021825e011   10       1            0          0    11       0   58253.5 58256.445 58254.973  16.309736     0.35664                                                                       
         24.9   49.052944 1912.6357  1378.013  291.87967  0.62875754   0.5717757   92.75878        1.0  0.7243375 0.94383067  315.67838   95.42953 2.9180763    0.008312881   0.012148219  291.90054  -0.0081782425   0.0008166237  -1.4981651 169.85454 6.7368717 1701p060    2 1701p060w2o0029248e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.33699  0.35741988                                                                       
