        22.17   65.800705  708.8063 518.72217  1842.6196   0.09243085  0.087532856   88.27038  1.0000001 0.48309422 0.97755075  1854.4128   90.75907 2.9065068  0.00034755468  0.0017954618  1842.6443   -0.005159818  -0.0040216995   -4.261207 139.60919  19.44693 1392p196    2 1392p196w2o0008016e010   12       1            0          0    10       0 58220.125  58222.94 58221.535 14.3364105  0.052051853                                                                       
         23.1  0.49995142  727.1267   534.362  357.77133   0.12182771  0.116287135  24.268799        1.0   0.850973 0.90207654  362.16632  24.805468 2.6467912   0.0069923997  0.0025427071   357.7224    0.019916276    0.022473248  -0.9680555 139.59656 19.460953 1392p196    1 1392p196w1o0008821e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.115986   0.07376231                                                                       
         23.2     9.72959 725.24005  537.2249   292.4249    0.1461882   0.13739042  23.369873        1.0  1.3899574 0.82108134   297.3238  23.898794  2.645208   0.0056090355  0.0029623117  292.50058    -0.09146041   -0.070800595    -1.05626 139.59422 19.459517 1392p196    1 1392p196w1o0025626e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.334965   0.08695479                                                                       
         23.3   28.957312 731.26733  543.8465  182.98128   0.23957677   0.21878743  23.942476        1.0 0.52492774 0.86648875  187.10716  24.476076   2.64425   0.0013608932   0.004887165  183.12158      0.0629414     0.03881403  -1.4704278 139.58888 19.464132 1392p196    1 1392p196w1o0008864e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  16.843983   0.14288406                                                                       
         23.4   39.094555 712.85443  533.6851  39682.168  0.001556357 0.0014251077   41.50108        1.0   38.82535  0.9996311  39684.465  42.224274  2.646062    0.000526011 4.9782775e-05  39680.145  -0.0029605601   -0.010949393  -1.4357361 139.59708 19.450048 1392p196    1 1392p196w1o0008671e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  11.003511  0.001135474                                                                       
         23.5    39.73316  717.6105  523.2628  227.32924   0.18393028   0.17276426     22.977        1.0  0.9293833  0.6865266  218.14815  23.517542  2.646843   0.0038876534  0.0037395186   227.3509   -0.014887124   0.0062609734  -1.0272082 139.60553 19.453663 1392p196    1 1392p196w1o0008736e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.608362  0.110115364                                                                       
         23.6    50.82339  710.9141  543.1818  138.37823   0.30291095   0.28468874  23.372782        1.0   1.236764  0.5233156  133.78479  23.911137  2.643594  -0.0042883754  0.0063209822  138.89313    -0.21643513    -0.37437657  -1.8107767 139.58937 19.448584 1392p196    1 1392p196w1o0008650e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.147331   0.18516074                                                                       
         23.7    51.20797 723.38477  515.9366  279.95233   0.16044173   0.14949535  24.919088        1.0  0.6528497  0.9166815   290.9809  25.457935  2.644029   0.0013816953  0.0033951276  280.25818    0.037699133   -0.045355923  -0.9806368 139.61147 19.458061 1392p196    1 1392p196w1o0008787e011   11       1            0          0    11       1 58429.625  58432.31 58430.965   16.38229  0.096899904                                                                       
         23.8    53.48593 712.86426  520.8975  149.87979   0.28572378   0.26150084  23.078074        1.0  0.6892548  0.5651059  153.21082  23.594145 2.6427484   0.0063610673   0.005868407  149.89847  -0.0017177502   -0.011698658  -1.1955438 139.60744 19.450033 1392p196    1 1392p196w1o0029548e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  17.060642   0.16851898                                                                       
         23.9   57.163033  744.7522 545.10925  110.68496   0.39957783   0.36460716  24.027184        1.0  0.6661879  0.7376573  111.35201  24.570751   2.64355    0.012203753   0.008487243  110.68527    0.012698731  -0.0105641335  -2.0794897 139.58788 19.474434 1392p196    1 1392p196w1o0025660e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  17.389778     0.239499                                                                       
        23.10    65.37506 708.89154  518.8611  1910.3322  0.023364685  0.020991977  24.172909 0.99999994   1.972124 0.98392385  1902.3347  24.692667 2.6430488   0.0027464628  0.0004796531    1910.32  -0.0031005696   -0.006860418  -1.3116587 139.60907 19.446995 1392p196    1 1392p196w1o0008620e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  14.297228   0.01373936                                                                       
         24.1    0.995807  727.2191 533.86566  436.81955   0.46240988   0.42783627   103.6078        1.0 0.36494732 0.69762444   448.4441  106.36939 2.8816364   0.0012637377   0.008825603  437.00348   -0.020947505    0.028328555  -2.6967366 139.59695 19.461021 1392p196    2 1392p196w2o0028467e011   10       1            0          0    11       1 58429.625  58432.31 58430.965  15.899245   0.26252133                                                                       
         24.2   5.9232836  726.1844 536.15906   679.0317   0.30459404   0.27122515 103.188354        1.0 0.62119967  0.8029575  687.23956  105.92523 2.8817046   0.0023732185  0.0057294588  678.79614   -0.007587179     0.00231578  -2.9757543  139.5951 19.460236 1392p196    2 1392p196w2o0007773e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  15.420275   0.16628075                                                                       
         24.3   15.232532 723.41974 538.36536    335.554   0.57829934   0.55161834   99.50561        1.0  0.6573292 0.68374825  355.20905  102.23706  2.885102   0.0029290915  0.0108874915  334.88477    0.077586174     0.12932572   -3.256989  139.5933 19.458128 1392p196    2 1392p196w2o0028464e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.185595    0.3319347                                                                       
         24.4   39.275875  712.7901  533.6403  37131.367  0.006015745 0.0055598035  123.16412        1.0   4.182628 0.99965197  37138.133  126.14154 2.8840158  4.5776367e-05   0.000136013  37124.312   -0.005231389   -0.007549619  -2.3445046  139.5971     19.45 1392p196    2 1392p196w2o0007642e011   12       1            0          0    11       1 58429.625  58432.31 58430.965  11.075647 0.0036013802                                                                       
         24.5   43.861893  715.8848 545.57086  385.61722   0.50088173   0.46116856   98.02038        1.0 0.72404253  0.8841427   379.3755 100.701454 2.8842974   0.0039465427   0.009527489   385.8249   -0.051710226   -0.052373733   -4.732205 139.58745 19.452385 1392p196    2 1392p196w2o0007680e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.034609   0.28216997                                                                       
         24.6    44.01297 721.88696 549.33765  347.37793   0.55895644    0.5172665  99.231224        1.0  1.0151058 0.93341756    345.064  101.97152 2.8835146  0.00050497055   0.010795983  347.18314    0.039700296     0.29070404   -4.701248 139.58441 19.456976 1392p196    2 1392p196w2o0007742e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.147995    0.3190239                                                                       
         24.7   47.558716  711.8573 542.43317   332.4077   0.58597124    0.5582388   99.83699        1.0 0.37124348  0.6647798  354.05386  102.53195 2.8844125    0.002092123   0.011123817  332.40863    0.001616713   0.0030865911   -3.966887 139.58998 19.449303 1392p196    2 1392p196w2o0007629e011   13       1            0          0    11       1 58429.625  58432.31 58430.965  16.195822   0.33646828                                                                       
         24.8   52.716835  723.1115  515.4327   480.8587   0.42725396    0.3920096  104.52533  1.0000001  0.6463799 0.94236565  490.61298  107.29813 2.8843048  -0.0034300685   0.008245091  480.83273     0.06760693   -0.010231782   -1.654718 139.61188 19.457851 1392p196    2 1392p196w2o0007754e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  15.794956   0.23983517                                                                       
         24.9   59.253944  745.0628  546.0365  330.80356    0.6298087    0.5723213  106.54737        1.0  0.5321027  0.8420331  307.82938 109.392235  2.880472   -0.009139121   0.012842692   336.1184      0.7357094     -0.6158557   -4.067074 139.58713 19.474674 1392p196    2 1392p196w2o0007991e011   11       1            0          0    11       1 58429.625  58432.31 58430.965  16.201075     0.362607                                                                       
