        23.12    49.02362 1354.7882 1120.3673   90.45433  0.45154858  0.41457087  21.767448  0.9999999  0.5503829 0.75628614   84.05254  22.256784 2.6614785   -0.007782638   0.008874255   90.44284   0.0074006114     0.022027198    -0.19559482 173.82361  7.825281 1738p075    1 1738p075w1o0017483e011   12       1          128          0    11       0 58256.117 58259.062  58257.59  17.608927  0.26650417                 7 geometric diffraction spike                                                                          
        23.13    51.25805 1326.1774 1142.0714  186.32707  0.21502912  0.20284046  22.143265        1.0  1.0186697  0.9762698  191.72885  22.664072 2.6571808  -0.0018417835   0.004399464  186.33163    0.006076037    0.0053472603    -0.92497903 173.80688  7.803423 1738p075    1 1738p075w1o0017123e011   11       1            0          0    11       0 58256.117 58259.062  58257.59   16.82431  0.12964243                                                                                                                        
        23.14   53.030865 1323.5918 1116.7145  1222.1873 0.034717873  0.03272959  23.530626        1.0  1.3526397  0.9748405  1230.2177   24.04977 2.6615322   0.0019590259 0.00071567297  1222.1869   -0.011518956    -0.008384444    -0.96347064 173.82643 7.8014517 1738p075    1 1738p075w1o0017100e011   11       1            0         66    11       0 58256.117 58259.062  58257.59  14.782156 0.020906145                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.15    56.22263 1355.8276 1116.9858   93.66062   0.4322635  0.40472245  22.012589        1.0 0.40394092  0.8131744   88.87586  22.504463 2.6569145    0.009357095   0.008984612   93.66673  -0.0037578768   -0.0033763272    -0.21032883 173.82622 7.8260756 1738p075    1 1738p075w1o0033927e011   12       1          128          0    11       0 58256.117 58259.062  58257.59  17.571108  0.26003563                 7 geometric diffraction spike                                                                          
        23.16   57.741142 1351.3062 1111.5087  127.88606  0.32072255  0.29686153  22.241179        1.0 0.94345576  0.8618293  112.72791  22.744146 2.6630282    0.000841856  0.0063190856  127.88868   0.0035249025     0.008414033    -0.34488732 173.83044 7.8226223 1738p075    1 1738p075w1o0017423e011   12       1          128          0    11       0 58256.117 58259.062  58257.59  17.232943   0.1907638                 7 geometric diffraction spike                                                                          
        23.17   58.135494 1323.4004 1114.0667  144.70694  0.28493562   0.2713273   22.59485  1.0000001  0.5592653 0.42862815  147.08588  23.102947 2.6585941    0.004853189   0.005737997   144.7407   -0.013064267     0.047590718     -1.1069185 173.82848  7.801306 1738p075    1 1738p075w1o0033861e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  17.098776  0.17092739                                                                                                                        
        23.18    66.10777 1356.1881 1111.7457  120.43908  0.33309743  0.31409028  22.239971        1.0 0.54402435  0.6801774 108.448975  22.753489  2.659619     0.01011771  0.0070591043 120.448906   0.0049209306    -0.010911356     -0.2045296 173.83026 7.8263516 1738p075    1 1738p075w1o0029115e011   11       1          128          0    11       0 58256.117 58259.062  58257.59  17.298082   0.2028158                 7 geometric diffraction spike                                                                          
         24.1  0.69154423 1339.0702 1128.6287     847.01  0.20754252  0.19330445   90.57303        1.0 0.65566695 0.98887986  852.33875   93.11966  2.909228  -0.0030173063   0.004033313   846.9056    0.006797216     -0.00925617     -1.3825275 173.81725 7.8132734 1738p075    2 1738p075w2o0015568e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  15.180279   0.1165462                                                                                                                        
         24.2   22.361439  1338.095 1136.5382  1356.4391   0.1266158  0.12130093   88.24201        1.0  0.9856437  0.9913726   1359.085   90.75394  2.909775    0.004848242   0.002404006  1356.5403   0.0044762446     -0.00984857     -2.5197163 173.81114  7.812527 1738p075    2 1738p075w2o0015556e011   13       1            0          0    11       0 58256.117 58259.062  58257.59     14.669 0.070731595                                                                                                                        
         24.3     26.2027 1331.6975  1134.688   565.0512  0.31521606   0.2947185   92.15222 0.99999994 0.49680594 0.96467435   563.8388   94.72896 2.9096951   0.0049604774  0.0062215137  565.08966   -0.008556515   -0.0063684303     -3.5829227 173.81258 7.8076406 1738p075    2 1738p075w2o0015492e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  15.619781   0.1786643                                                                                                                        
         24.4    35.52145 1348.8916 1120.2637  1423.9492  0.12806416  0.11956258  92.664375 0.99999994  1.0675682  0.9993441  1401.1665   95.11971 2.9083185   0.0029765368   0.002463159  1423.9797  -0.0015374111     0.006500395     -1.1951671 173.82368  7.820777 1738p075    2 1738p075w2o0015679e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  14.616263  0.07075499                                                                                                                        
         24.5   36.194145 1350.5607 1134.5447  287.81842  0.60195404   0.5594129   87.72679        1.0   0.707903  0.9962029  269.81848   90.22635 2.9111974  -0.0016439557   0.011256381   287.9116    0.093841046    -0.019196251     -1.9680084 173.81268 7.8220496 1738p075    2 1738p075w2o0027668e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.352203  0.34179166                                                                                                                        
         24.6   37.897247 1329.0876 1118.7667  450.00266  0.39835453   0.3748379  90.091225        1.0 0.57570004  0.9362412   469.4085  92.615845 2.9079342   -0.006649494  0.0074245613  450.15778     0.14837459      -0.2726269     -4.0938487 173.82484 7.8056493 1738p075    2 1738p075w2o0015457e011   12       1            0          0    11       0 58256.117 58259.062  58257.59  15.866962    0.220342                                                                                                                        
         24.7    52.67379 1323.0964 1117.6187   721.2898  0.25675815  0.23840752   94.07538        1.0  0.3646602  0.6216588  754.49036   96.69556 2.9093685  -0.0013778806   0.004842927   721.2121   0.0018505658   -0.0005747396      -5.644242 173.82573  7.801073 1738p075    2 1738p075w2o0032688e011   11       1            0         66    11       0 58256.117 58259.062  58257.59  15.354726  0.14242016                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.8    52.73796   1325.33 1142.0007  283.07755   0.6465636  0.58694243  94.106674 0.99999994 0.45958894  0.9863579  267.99295   96.73763 2.9075744     0.01515913   0.013605578   283.1608    0.011055767  -0.00018195661     -4.9023604 173.80693 7.8027754 1738p075    2 1738p075w2o0027594e011   11       1            0          0    11       0 58256.117 58259.062  58257.59  16.370237   0.3751983                                                                                                                        
