         22.1    1.250681 865.20886  641.4247   889.7383   0.1972223   0.18534559   90.18182        1.0  0.4213463 0.99673384   908.1717   92.55967 2.8790674  -0.0009317398    0.00378629   889.8576    0.004590228     0.008031465   -0.90490794  158.2687 5.9367843 1579p060    2 1579p060w2o0010339e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  15.126844  0.11042692                                                                                                               
         22.2   20.844847 871.70306 646.14844  392.55405  0.43546993    0.4039337   85.57141        1.0 0.37793556 0.98588455  370.63416   87.89932 2.8768544   -0.006543994    0.00815213  392.53177  -0.0034069575     0.022056507   -0.54290426 158.26508 5.9417467 1579p060    2 1579p060w2o0010416e010   13       1            0          0    10       0  58243.16 58246.105 58244.633  16.015251  0.24053507                                                                                                               
         22.3    30.07187 854.94464  639.2229  255.73375   0.6898384    0.6520712    90.1318        1.0  0.3854119   0.967394  259.59875   92.46308 2.8765085   0.0047228336   0.013383978   255.6822   -0.016333768     0.008156739   -0.69593143 158.27039 5.9289427 1579p060    2 1579p060w2o0026950e010   12       1            0          0    10       0  58243.16 58246.105 58244.633   16.48053  0.39980227                                                                                                               
         22.4   40.719025 864.87335 656.42865  266.41766   0.6702583    0.6121159   94.98998 0.99999994   0.913917  0.9475923  265.63104   97.57683 2.8786955   -0.016137123    0.01484982  274.98114      -1.059547      -0.6336119    -1.6859429 158.25719 5.9365335 1579p060    2 1579p060w2o0010326e010    8       1            0          0    10       0  58243.16 58246.105 58244.633  16.436092   0.4048955                                                                                                               
         22.5   40.751095 858.68384 628.53864  261.18985  0.67208284   0.63169575   89.89349        1.0  0.8575864 0.48398706  233.17978  92.284325 2.8798208    0.018367171   0.014117439   262.1922    -0.14879218     0.024587108    -1.6270138  158.2786 5.9317946 1579p060    2 1579p060w2o0032563e010   12       1            0          0    10       0  58243.16 58246.105 58244.633   16.45761  0.38957763                                                                                                               
         22.6   42.636467 854.87836  630.4489  1136.8931   0.1565014   0.15118706   92.64772        1.0 0.84596795   0.620591   1100.723   94.99721 2.8787663    0.008669913  0.0030942326  1137.1221   0.0026005555    0.0129931355    -1.0467215 158.27713 5.9288883 1579p060    2 1579p060w2o0026949e010   11       1            0         66    10       0  58243.16 58246.105 58244.633  14.860701  0.08867548                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7    44.80409    851.83 632.94617  243.67427  0.72788113   0.66898596   90.43007        1.0  0.6065402  0.6176757  182.84883   92.82142 2.8755352   0.0023043752   0.014131415  243.83485    0.046613377     0.036942802   -0.62664276  158.2752  5.926561 1579p060    2 1579p060w2o0032553e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.532976  0.42312258                                                                                                               
         22.8   45.060608 862.55524 625.54065  240.58931  0.71321183    0.6721252  88.815315 0.99999994  0.8145361  0.8735764  250.47377  91.253204 2.8803167  -0.0011759996   0.013670544  239.07047      0.2317707      0.29154378    -2.4909358  158.2809 5.9347506 1579p060    2 1579p060w2o0036920e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  16.546808  0.42066544                                                                                                               
         22.9    49.03632 848.08594 644.93933  248.11455  0.68832695    0.6247082   87.88346 0.99999994  0.4520608  0.9854284  266.75833   90.29703  2.875224   -0.009889483   0.013804449  247.82405    -0.10107171     -0.18766917    -0.4745913 158.26599 5.9237056 1579p060    2 1579p060w2o0026923e010   11       1            0          0    10       0  58243.16 58246.105 58244.633  16.513369  0.40198743                                                                                                               
        22.10    49.32113 854.28064 627.73517  3400.2017 0.053934377   0.05116504   96.61492        1.0  1.9868381 0.86398035  3381.1975   99.05821  2.877989   0.0042043924  0.0010901017  3400.3154    0.007141821    -0.008009151     -0.980776  158.2792 5.9284306 1579p060    2 1579p060w2o0010206e010   10       1            0         66    10       0  58243.16 58246.105 58244.633  13.671238 0.030858945                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.11   53.457127  854.7495 625.51654   969.8563   0.1838329   0.17155638   90.90701        1.0  0.7071049 0.46582317  949.53107  93.264435 2.8795006    0.006453991  0.0035064695   970.7184    0.004285874     0.033523083    -1.2026281 158.28091 5.9287877 1579p060    2 1579p060w2o0032559e010   12       1            0         66    10       0  58243.16 58246.105 58244.633  15.033232 0.102068305                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.12   58.409027 877.76855 624.22406  405.86246   0.4103055   0.38524327  85.744194        1.0 0.32181537 0.99586016  421.50113   88.08937 2.8772569  -0.0030614138   0.007868813  405.84113  -0.0050807907    -0.005634395    -1.3472104 158.28192  5.946371 1579p060    2 1579p060w2o0010486e010   12       1            0          0    10       0  58243.16 58246.105 58244.633  15.979053  0.23288414                                                                                                               
        22.13     60.4231  884.2199  629.9586  372.73114   0.4505376   0.42179027   87.48485        1.0   0.677841 0.98451686  365.17267   89.86095 2.8757567   0.0136630535   0.009360786  372.74194   0.0056537134   -0.0014291264   -0.66466177 158.27751 5.9513016 1579p060    2 1579p060w2o0010550e010   11       1            0          0    10       0  58243.16 58246.105 58244.633   16.07151  0.25967717                                                                                                               
         23.1  0.36968842  865.5182 641.54114  342.38406  0.10522209   0.09931122   20.04989        1.0   0.748917  0.9911687  349.06137  20.498022   2.64906 -0.00041496754  0.0021462769  342.31857    -0.01229632    -0.017861582    -0.9077233 158.26862 5.9370203 1579p060    1 1579p060w1o0012632e011   18       1            0          0    11       1 58449.125 58454.688 58451.906  16.163715  0.06365318                                                                                                               
         23.2   19.333422  869.6009  635.8519   95.28515  0.37476626   0.34828937  20.026735        1.0 0.80129814  0.9540105  109.00243  20.481358 2.6445882   -0.020097554   0.008905527   95.40955     0.08666594     -0.32787713   -0.37508693 158.27298  5.940137 1579p060    1 1579p060w1o0031756e011   17       1            0          0    11       1 58449.125 58454.688 58451.906  17.552437  0.23164874                                                                                                               
         23.3   21.724192  871.7692  646.5862  301.22107  0.12368079   0.11447529  20.403639 0.99999994 0.39313963 0.98866415  295.78036  20.852087 2.6473534   0.0014010668  0.0024846145  301.13028   -0.007220135    -0.013552792   -0.48561105 158.26474 5.9417973 1579p060    1 1579p060w1o0012715e011   17       1            0          0    11       1 58449.125 58454.688 58451.906  16.302786  0.07365663                                                                                                               
