         23.1   0.3547087 1566.4595 1927.7004  380.65134  0.096125774   0.09053758  19.990332        1.0  1.3339753 0.99139804  379.72668  20.444117 2.6388836  -0.00094372034   0.0019147617  380.66452    0.014837816   -0.009930538  -0.8966245 162.96887  33.72975 1637p333    1 1637p333w1o0020570e011   15       1            0          0    11       1 58443.883 58452.066 58447.977  16.048681  0.057071142                                                                       
         23.2   26.339952 1569.5469 1936.8435  282.05484   0.13342461   0.12366419  20.431908        1.0  0.6722544 0.69977677   291.3924  20.892714 2.6364572    -0.003899932   0.0026699447  282.30103   -0.022513116    -0.05895474 -0.98070145 162.96045  33.73205 1637p333    1 1637p333w1o0020613e011   14       1            0          0    11       1 58443.883 58452.066 58447.977  16.374166  0.078788206                                                                       
         23.3   26.850346 1566.7367 1918.0432   954.4855  0.038999565  0.035832893  20.906181  0.9999999  1.6126063  0.9864873   954.7616  21.373808  2.634221    0.0035049915   0.0008282653     954.27   -0.011300749  0.00040352278  -0.7699613 162.97774 33.730022 1637p333    1 1637p333w1o0020569e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  15.050577   0.02378479                                                                       
         23.4   28.575771 1576.3927  1925.019  361.74594   0.10367682  0.095444724  20.702526  0.9999999 0.53888613 0.98833996  358.96667  21.165865 2.6350317    0.0015373826   0.0021410768    361.739    0.009803991   0.0016420191  -0.6342197 162.97127 33.737354 1637p333    1 1637p333w1o0020688e011   13       1            0          0    11       1 58443.883 58452.066 58447.977   16.10399  0.062204037                                                                       
         23.5   28.986685 1556.3914 1931.1718    304.336   0.12056881  0.110647544  19.774578        1.0  1.1389157  0.9706701  303.49768  20.227682 2.6364527     0.009171784    0.002440918  304.35703    0.008771023   0.0064573716  -1.0649154 162.96576 33.722042 1637p333    1 1637p333w1o0020428e011   15       1            0          0    11       1 58443.883 58452.066 58447.977  16.291616  0.070646435                                                                       
         23.6   31.498045 1572.7634 1918.2904   327.5401   0.11437018   0.10509119   20.55588        1.0  1.0798867   0.931536  322.16953   21.01382  2.637387    0.0023002028   0.0023390262  327.53882   -0.011175055    0.008074932 -0.54225284 162.97748 33.734623 1637p333    1 1637p333w1o0020655e011   14       1            0          0    11       1 58443.883 58452.066 58447.977   16.21184  0.068228684                                                                       
         23.7    32.46833 1559.4026 1918.2748  138.90147   0.26640305   0.24317047   19.87696        1.0 0.41346672  0.9441367   140.7064  20.323994  2.638262    0.0017312169    0.005230439  138.90524  -0.0047574076  0.00015479044  -1.0491023 162.97758  33.72442 1637p333    1 1637p333w1o0020477e011   14       1            0          0    11       1 58443.883 58452.066 58447.977  17.143232   0.15644391                                                                       
         23.8   39.388927 1569.9879 1913.9385  399.14627  0.093110785  0.084896296  20.330717        1.0  1.0921094 0.94567704  399.84753  20.783781 2.6329954    0.0016813874   0.0019362516  399.13037  -0.0030358671   -0.002147409 -0.71870285 162.98149 33.732533 1637p333    1 1637p333w1o0020612e011   14       1            0          0    11       1 58443.883 58452.066 58447.977 15.9971695  0.055350427                                                                       
         23.9   40.642998   1568.46  1942.437   8334.103 0.0052081705 0.0049230587  26.530687  1.0000001   9.924024  0.9993109   8354.222  27.051624 2.6406698   -0.0008573532  0.00013084829   8332.603    0.010953624    0.013819901  -0.9267664 162.95532  33.73119 1637p333    1 1637p333w1o0020595e011   12       1            8          0    11       1 58443.883 58452.066 58447.977  12.697853  0.003456278                 3       first latent                                  
        23.10   42.001614 1556.7954 1939.6958   532.1597  0.072398014   0.06624095  20.940859        1.0  0.8677833 0.98533064  532.34534   21.40231 2.6373732    0.0036919713   0.0014777174   532.1699   -0.009081254   -0.009652113  -0.9638546 162.95793 33.722298 1637p333    1 1637p333w1o0020447e011   14       1            0          0    11       1 58443.883 58452.066 58447.977  15.684895   0.04274655                                                                       
        23.11    44.24753 1551.8132 1934.6396  435.02426   0.08437539   0.08035144  20.899677  1.0000001  1.3912636  0.9698073  424.26776   21.37724 2.6381235   -0.0013670325   0.0018042668  435.01978   -0.010996393   -0.007206176  -1.1376673 162.96262  33.71852 1637p333    1 1637p333w1o0020364e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  15.903716   0.05220176                                                                       
        23.12    48.56023 1583.8695 1925.3522  135.42642    0.2792389   0.25950155   21.17866        1.0  0.6484616 0.97800314  137.50797  21.648516 2.6376495  -6.2048435e-05    0.005828086  135.58272     0.05302728   -0.014417557  -0.7263272  162.9709 33.743065 1637p333    1 1637p333w1o0020801e011   11       1            0          0    11       1 58443.883 58452.066 58447.977  17.170742    0.1711977                                                                       
        23.13    48.65771 1558.7593 1911.8298  116.70698   0.31199428   0.28674704  19.717987        1.0 0.50810003  0.9658157 114.394264   20.16853 2.6353652    0.0045800805   0.0062371683 116.691605   -0.009210663   -0.004824798  -0.9572735  162.9835  33.72397 1637p333    1 1637p333w1o0020476e011   14       1            0          0    11       1 58443.883 58452.066 58447.977  17.332258   0.18521424                                                                       
        23.14    54.26445 1575.9392 1945.0691  175.05981    0.2111533   0.19841236  20.285742  1.0000001  0.6583096 0.70788336  179.84071  20.750929 2.6331303   0.00074505806   0.0043265233  175.07117   -0.007666067  -0.0020407795  -1.0077533 162.95285 33.736885 1637p333    1 1637p333w1o0020689e011   14       1            0          0    11       1 58443.883 58452.066 58447.977  16.892035   0.12638162                                                                       
        23.15   59.263836 1580.7876 1943.8341  119.38583   0.31354398   0.29257414   20.40516  0.9999999 0.87246263 0.96032375 119.165886  20.864138 2.6350799     0.017069459    0.006990259 119.388145   0.0020722512   -0.001000764  -1.0610358 162.95395 33.740597 1637p333    1 1637p333w1o0020749e011   14       1            0          0    11       1 58443.883 58452.066 58447.977  17.307617   0.18741101                                                                       
         24.1  0.68452305 1566.2734  1927.577  892.92755   0.19933873   0.18235826   90.70923  1.0000001  0.5280228  0.9948117  867.59973   93.11766 2.8826382     0.007859647    0.003911958   892.9828   0.0051654866   -0.009268446    -3.91947   162.969  33.72961 1637p333    2 1637p333w2o0017464e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  15.122959   0.11067773                                                                       
         24.2    25.64933 1569.2482 1936.6791  463.42233   0.38093737    0.3681182  91.231865 0.99999994 0.54649496  0.7815845  468.86816   93.59631  2.881656     0.010971308   0.0076637105   463.5358    0.010069749    -0.02398088  -3.5472894  162.9606 33.731827 1637p333    2 1637p333w2o0017498e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  15.835057   0.21657132                                                                       
         24.3    27.21253 1566.6749 1917.9093  1220.8751    0.1403431   0.13058898   88.89322        1.0 0.49574214   0.979157  1226.7635  91.312294 2.8798354     0.001826942   0.0027700823   1220.798   -0.009078097  -0.0023971063   -3.747845 162.97786 33.729977 1637p333    2 1637p333w2o0017475e011   12       1            0          0    11       1 58443.883 58452.066 58447.977  14.783322  0.079193726                                                                       
         24.4   28.240963 1556.4458 1930.4088   478.8461    0.3614675   0.34102878  89.236046  0.9999999 0.72154886 0.97471863   485.3454   91.61884  2.883311       0.0103935   0.0072100847   478.8334    0.013405843    0.009660623   -4.356895 162.96646 33.722088 1637p333    2 1637p333w2o0017375e011   14       1            0          0    11       1 58443.883 58452.066 58447.977   15.79951   0.20472625                                                                       
         24.5   29.142818 1576.5455 1924.8037   585.9692    0.2947479   0.27622023  89.646385        1.0 0.39711332  0.9855178   579.9868   92.08752 2.8812184    -0.002251625   0.0057871873   585.9547   -0.002467182  -0.0043421793  -3.4335694 162.97147 33.737473 1637p333    2 1637p333w2o0017593e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  15.580313   0.16741927                                                                       
         24.6     32.4406 1572.7761 1917.8884   476.0092    0.3708151    0.3424564    90.7129        1.0 0.53191423 0.90799457  483.89835   93.11669 2.8793905    -0.010416627   0.0076335333  475.99915   -0.004096002   0.0045541315   -4.053853 162.97784  33.73464 1637p333    2 1637p333w2o0017548e011   13       1            0          0    11       1 58443.883 58452.066 58447.977  15.805962   0.20946915                                                                       
