         23.1   1.0394444   1940.15 1707.9967  234.61127  0.19394375  0.20108913  26.076832        1.0 0.37571457 0.88124293   238.3777  26.683805 2.6674662  -0.0004788041  0.0040355856  234.50885   0.0059555457   -0.029519841   -0.856755 359.47598  -3.842989 0000m046    1 0000m046w1o0023943e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.574127   0.1211793                                                                       
         23.2   7.2282825 1937.4775 1706.6826   202.6962  0.22302532  0.22940893  25.510832  1.0000001  0.8903488  0.8479746  206.29865  26.116648  2.673093   0.0015835166  0.0044736806   202.7609    -0.07998271    0.054262567 -0.82280004   359.477 -3.8450305 0000m046    1 0000m046w1o0029417e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.732885  0.13737647                                                                       
         23.3   22.476084 1934.4926  1713.854  397.74652  0.11974401 0.122026324  27.246128 0.99999994  2.0085878 0.98606366  395.95483  27.851297 2.6710246    0.008445203  0.0025885485  397.81735    0.014865767   -0.007474628 -0.79606193  359.4715  -3.847307 0000m046    1 0000m046w1o0023874e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.000984  0.07449092                                                                       
         23.4   22.676786 1945.8602 1713.4136  119.32971  0.39406928  0.39681026  26.395624  1.0000001 0.61783135  0.9560173  125.82981   26.99539 2.6711798      0.0051772   0.008029425  119.32085  -0.0065567167    0.044197373   -1.040312 359.47186 -3.8386252 0000m046    1 0000m046w1o0033338e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  17.308128  0.24420004                                                                       
         23.5    30.29945 1934.7773 1697.9581 114.998764  0.39104563  0.39676946  25.287733        1.0  0.5532286  0.9885472 114.762474   25.88397 2.6682417   0.0070789456   0.008140026 115.023964   -0.009494804    0.020828117  -0.8083239 359.48367  -3.847097 0000m046    1 0000m046w1o0023891e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.348267  0.24271254                                                                       
         23.6   33.616043 1939.2847 1719.9294  320.98596  0.13983807  0.14149617   25.26073  0.9999999 0.97159433 0.89573824  314.12396   25.86685   2.66904   0.0034601092  0.0028560949  321.10892     0.03798448    0.112336434 -0.95366454 359.46686 -3.8436441 0000m046    1 0000m046w1o0023928e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.233786   0.0856216                                                                       
         23.7    40.15248 1942.7742 1722.0354  141.65033    0.320643   0.3189473  25.391102        1.0  0.5726261  0.8588809   133.3048  25.996326 2.6682603   0.0064861774  0.0066511403  141.69844   -0.018241983   -0.016271299  -1.1451274 359.46524 -3.8409781 0000m046    1 0000m046w1o0029431e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  17.121956  0.19674593                                                                       
         23.8   40.158867 1937.9484  1722.194  147.95097  0.30520838   0.3124038   25.84757        1.0  0.6728897 0.67792875  139.70793  26.458153 2.6681697   0.0017085075  0.0064021377  147.83885  4.4305998e-05    -0.12946129  -1.0329305 359.46512 -3.8446636 0000m046    1 0000m046w1o0034280e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  17.074705  0.19164795                                                                       
         23.9   42.316463 1952.3151 1716.8076  151.41908  0.32016423  0.32270133   27.34487        1.0 0.87976986  0.9290376  154.34395  27.942333 2.6704564    0.007973492  0.0067644645  151.51219    0.026659772    0.002995598  -1.2837903 359.46927 -3.8336937 0000m046    1 0000m046w1o0024078e011   10       1            0          0    11       1 58287.367  58290.31 58288.836   17.04955  0.19824801                                                                       
        23.10   44.349167 1955.9756 1708.9677   609.9982  0.07526875  0.07685208  26.090435        1.0 0.83359146  0.9919536  607.71857  26.688725 2.6668293  -0.0012048483   0.001599185   609.9829  -0.0025482439  -0.0024514575  -1.1681324 359.47525 -3.8309019 0000m046    1 0000m046w1o0024116e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.536678 0.046466764                                                                       
        23.11   52.003162 1939.3438 1726.6239  206.04707    0.220068   0.2211492  25.559326        1.0  0.6231074  0.9255644  196.05258  26.155266  2.672942    0.003063023  0.0044412697  206.03835   0.0075293086    -0.01988124  -1.3096333 359.46173 -3.8435957 0000m046    1 0000m046w1o0023929e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.715084  0.13537854                                                                       
        23.12   54.332584 1953.2671 1722.2682  316.74152  0.15154526  0.14880897  26.547928        1.0  0.5912487 0.98169386  315.28802  27.140112 2.6709104    0.001934588  0.0030255166  316.78555    0.036934536    0.018258553  -1.3695213  359.4651  -3.832964 0000m046    1 0000m046w1o0024086e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.248238 0.091215745                                                                       
        23.13   56.592686 1947.8701 1688.7455  249.29787  0.18484794  0.18372272  25.497902        1.0  0.5600232 0.98572236  237.51024   26.07869 2.6693623  -5.221367e-05  0.0036835622  249.31134    -0.00296317   -0.013580665  -1.2277446 359.49072 -3.8371015 0000m046    1 0000m046w1o0024033e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.508204  0.11143757                                                                       
         24.1  0.36603013  1939.761 1707.7285  1165.2334  0.18001862  0.17806242  110.42195        1.0 0.77944684 0.99631226  1171.1265   113.5311  2.917099   0.0023637414   0.003564917  1165.3024   -0.006892201  -0.0048427302   -3.128875  359.4762  -3.843286 0000m046    2 0000m046w2o0021954e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  14.833968  0.10319819                                                                       
         24.2   21.845764 1934.9464 1713.9352  777.82697  0.27326155   0.2750274  111.71635  0.9999999 0.57607096  0.9863044   805.8108 114.743866 2.9142401   0.0025587678   0.005391124   777.7964   0.0011753284   0.0079346495   -4.960235 359.47144 -3.8469603 0000m046    2 0000m046w2o0021896e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  15.272793  0.15702596                                                                       
         24.3    33.71529 1941.2979 1719.9003  373.77597   0.5568327  0.56598806  110.75001 0.99999994 0.62961775 0.79300606   362.5295  113.85584 2.9156892    0.005742967    0.01136703  373.59775    0.008407476   -0.040293362    -4.31558  359.4669 -3.8421066 0000m046    2 0000m046w2o0029013e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  16.068472  0.33164802                                                                       
         24.4    37.69302 1938.7471 1721.3793   494.9872   0.4232096  0.41452336  109.37901        1.0 0.38107157 0.84610736   461.2201 112.497215 2.9183338   0.0069302917   0.008225591  494.77948   -0.021863192    0.007269753   -4.683457 359.46576  -3.844054 0000m046    2 0000m046w2o0021941e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  15.763515  0.24394237                                                                       
         24.5    39.14874 1954.0054 1705.8225  365.05582  0.58132577   0.5791091  112.01384        1.0 0.66959035  0.8546642   369.0331  115.08294 2.9150777  -0.0102831125   0.011823355   363.3703       0.124706    -0.40454113  -1.4571902 359.47766  -3.832408 0000m046    2 0000m046w2o0029046e011    9       1            0          0    11       1 58287.367  58290.31 58288.836    16.0941  0.34423652                                                                       
         24.6   45.766693 1956.5088 1708.7289  618.36316  0.34152186  0.33854806  112.96483  1.0000001  1.1765715  0.9098911  608.24725  116.11774  2.918209   0.0029582381  0.0069136405   618.4584   -0.006293134   -0.008073356  -1.3586277 359.47543 -3.8304946 0000m046    2 0000m046w2o0022125e011   10       1            0          0    11       1 58287.367  58290.31 58288.836  15.521891  0.20059802                                                                       
         24.7    49.88047 1948.5292 1723.6741  295.14285  0.71609366    0.696148  109.65619        1.0 0.75147843  0.9204328  290.99054  112.74391 2.9188256   -0.024509788   0.016486732  299.53342     -0.8788406    -0.59151745  -3.3586354   359.464  -3.836582 0000m046    2 0000m046w2o0033156e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  16.324919   0.4236585                                                                       
         24.8    51.33041 1928.4384 1692.9764   420.1061   0.5061548  0.50770086 114.274704        1.0 0.57721126 0.98352593  407.84225  117.39124 2.9160187   0.0035198927   0.010298423  419.96313    0.023608057     0.07659688  -3.7983572  359.4875 -3.8519404 0000m046    2 0000m046w2o0021811e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  15.941603  0.30296093                                                                       
         24.9    51.38533  1939.849 1726.4072  654.95306  0.32145235   0.3112025  108.36972 0.99999994  0.6272609  0.9550655  642.23456 111.440254 2.9179432    0.007520497   0.006227076   654.9502  -0.0030303379    0.009701496   -4.950511  359.4619   -3.84321 0000m046    2 0000m046w2o0021955e011   11       1            0          0    11       1 58287.367  58290.31 58288.836  15.459475  0.18131474                                                                       
        24.10   54.268368 1958.8152 1713.3386   617.4616  0.34207818  0.33639157  111.97738        1.0  0.6911665  0.9621399  599.78937  115.13811 2.9175246   0.0032396913  0.0068076607   617.3686  -0.0033654047   0.0049494756   -1.487415 359.47192  -3.828731 0000m046    2 0000m046w2o0022161e011    9       1            0          0    11       1 58287.367  58290.31 58288.836  15.523475  0.19910169                                                                       
