        29.12    68.75889 1131.4248  902.7424  126.83184   0.3067172  0.28447273   21.19922        1.0 0.99886054  0.9022294 119.694756  21.660889  2.651121     0.008567333   0.006267216 126.791985   -0.090907924    0.021469785    -1.2651545  143.7903 -1.4319997 1436m016    1 1436m016w1o0015993e014   11       1            0          0    14       0  58961.36  58971.43 58966.395   17.24193  0.18319352                                                                       
         30.1   0.1480332 1148.3706  921.1656  1049.1282  0.16519631  0.15817864   89.89718 0.99999994 0.52119094  0.9687865  1075.4615   92.31548 2.8846874   -0.0018856525   0.003169709  1049.1719    0.010312851   0.0037690916     -4.157549 143.77621 -1.4190556 1436m016    2 1436m016w2o0013967e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  14.947928  0.09326274                                                                       
         30.2   15.920426 1144.2103 917.09607  405.63782  0.44457293  0.42288214   91.77901  1.0000001  0.6847743 0.92052877  421.77942   94.09709 2.8833392    -0.005332947   0.008432331  405.72125     0.07226686   -0.028342267    -3.0133915 143.77933 -1.4222333 1436m016    2 1436m016w2o0013917e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.979654  0.24998264                                                                       
         30.3   16.224941 1152.5211  925.3161    898.145  0.19494918  0.18048653   89.37735        1.0   0.910007  0.9629885   957.6955   91.81488 2.8865361   -0.0020961761  0.0036961085   898.1028   -0.007876675   0.0027370679    -5.2533016 143.77304 -1.4158851 1436m016    2 1436m016w2o0014021e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.116633  0.10840391                                                                       
         30.4   27.719692 1138.2383 921.07117  431.72107  0.39639637   0.3908977   91.83321        1.0  0.8570639  0.9621949  465.06717   94.34669 2.8833544      0.01151669   0.008456942  431.72217   0.0083594695   0.0009932435    -3.2879105 143.77629 -1.4267954 1436m016    2 1436m016w2o0013851e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  15.911992  0.23453258                                                                       
         30.5    34.77277 1158.9801  927.9731  253.19362  0.69020545   0.6516896  90.238655  0.9999999  0.5254243  0.9024194  276.50583  92.662636   2.88244    0.0027800798   0.013514001  253.18562   0.0007277543  -0.0028625487     -5.877049 143.77101 -1.4109513 1436m016    2 1436m016w2o0035028e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.491367  0.40471694                                                                       
         30.6   35.246063 1161.1166  921.8528  302.97488   0.5732619   0.5407596   88.65867        1.0  0.5991791  0.9452082  329.09146  91.055115 2.8832924     0.007940948   0.011289952  302.98227    0.004364591  -0.0062839785     -6.096716  143.7757  -1.409319 1436m016    2 1436m016w2o0028799e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.296484  0.32728106                                                                       
         30.7    39.84903 1137.2277  911.8491   591.2751  0.29930508  0.28277972   89.41815  1.0000001 0.35694462   0.981917   613.8746   91.73475 2.8838325    0.0058279037  0.0057071815  591.21783   0.0060326946   -0.004697831     -2.454249 143.78334 -1.4275671 1436m016    2 1436m016w2o0013838e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.570526  0.16546439                                                                       
         30.8   48.029995 1136.4733 934.01154  1034.7482   0.1732248  0.16154142  91.777954  0.9999999  0.6886248  0.5591929  1054.0682  94.178474 2.8841226    0.0042958856  0.0033871084  1035.1182   -0.013849967    0.014742076    -4.6489897  143.7664  -1.428144 1436m016    2 1436m016w2o0034969e014   11       1            4          0    14       0  58961.36  58971.43 58966.395 14.9629135 0.096554115                 2      optical ghost                                  
         30.9    50.13309 1138.5398  936.5621  389.41354  0.44129875  0.42315578  89.701004        1.0  0.4394405  0.4501669  390.06656  92.204254  2.887449    0.0038174987   0.008536931  389.88257    0.013182891     0.14808302    -5.0766263 143.76445 -1.4265655 1436m016    2 1436m016w2o0034970e014    9       1            4          0    14       0  58961.36  58971.43 58966.395  16.023972   0.2546681                 2      optical ghost                                  
        30.10    50.61747 1151.5107  903.0485  323.68353   0.5349282   0.4966731  89.165634        1.0 0.34736383  0.9469578  351.94568   91.50169 2.8842075    0.0012745857   0.010385258   323.9533   -0.010281905    -0.15983236    -2.5421906 143.79005 -1.4166563 1436m016    2 1436m016w2o0014020e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  16.224699   0.3070193                                                                       
        30.11    50.92869  1133.477  932.2543  450.96967  0.39402795  0.35935882   90.93676        1.0 0.67359185 0.36536315  473.82272   93.38649 2.8858757     0.013460159    0.00808349  450.55954    -0.08822992    -0.07196284    -4.2952075 143.76775 -1.4304327 1436m016    2 1436m016w2o0034955e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.864632  0.22197765                                                                       
        30.12   51.196262 1166.0208 926.93713  339.42917  0.52532625   0.4864359   92.23476        1.0 0.65444684  0.8939333  352.41748  94.709915  2.882545    -0.004059732   0.010337911   339.3824     0.02277435  0.00069571304     -5.615587  143.7718  -1.405573 1436m016    2 1436m016w2o0014183e014   10       1            0          0    14       0  58961.36  58971.43 58966.395  16.173126   0.3026339                                                                       
        30.13    52.24929 1134.3381 934.04297   1198.521  0.14617191  0.14267638   91.61725        1.0  0.6193886  0.5741146  1224.1187   94.00738 2.8837686    0.0029309392  0.0029120748  1197.5952   -0.015149186    -0.02285933     -4.583902 143.76637 -1.4297751 1436m016    2 1436m016w2o0013804e014   12       1            4          0    14       0  58961.36  58971.43 58966.395  14.803386 0.083157934                 2      optical ghost                                  
        30.14     53.5967 1153.2095 940.04175  273.57715   0.6716249   0.6206188   93.37915  0.9999999  0.3181088  0.8934403  289.71246   95.82576 2.8830936   -0.0024591684   0.013028707  273.69144     0.03662855   -0.072119005    -5.3945975  143.7618 -1.4153596 1436m016    2 1436m016w2o0035015e014   11       1            0          0    14       0  58961.36  58971.43 58966.395    16.4073  0.38608047                                                                       
        30.15    54.94597 1142.3759  940.2523  531.30365  0.33103418  0.30645674   90.71279        1.0  0.5131924  0.6588735   544.3773   93.23154 2.8856049    0.0052345395  0.0064460584  531.09937   -0.004177299   -0.011265833    -5.4500427 143.76163 -1.4236352 1436m016    2 1436m016w2o0013896e014   12       1            4          0    14       0  58961.36  58971.43 58966.395  15.686643  0.18720797                 2      optical ghost                                  
        30.16   55.242912 1138.9436  903.4088  250.06088  0.67090696   0.6281002   88.17174        1.0 0.57074714  0.9669283  250.74287   90.57701 2.8856666    0.0078959465   0.013416282   249.8325   -0.027769696    0.060435206    -1.6058922 143.78978 -1.4262562 1436m016    2 1436m016w2o0034974e014    9       1            0          0    14       0  58961.36  58971.43 58966.395  16.504885  0.39999717                                                                       
        30.17   63.045105 1129.9775  934.9315  294.49222   0.5882105   0.5608552   89.33506  1.0000001  0.4359464  0.5172212  325.14194   91.74887 2.8825705     0.017297208    0.01271967   294.4675     0.02817616   -0.105915695    -4.5908375  143.7657 -1.4331061 1436m016    2 1436m016w2o0038469e014   12       1            4          0    14       0  58961.36  58971.43 58966.395  16.327316  0.34006143                 2      optical ghost                                  
        30.18    67.53791  1131.386 938.96564  586.46674   0.3046537  0.29080895   94.55019  1.0000002 0.41757464  0.5975256  596.77686   97.04688 2.8839474    0.0031810403  0.0061792377  583.89874    -0.25897726   -0.124143414    -5.1567674 143.76262 -1.4320302 1436m016    2 1436m016w2o0013750e014   10       1            4          0    14       0  58961.36  58971.43 58966.395 15.5793915   0.1765831                 2      optical ghost                                  
        30.19    73.35564  1129.599 902.17175  241.39099  0.67630285   0.6292645   83.84254 0.99999994 0.57139724  0.8765058   247.7779   86.22456 2.8848581   -0.0016182661   0.012960176   241.3429   -0.106433466     0.14654286    -2.7592123 143.79073 -1.4333943 1436m016    2 1436m016w2o0034939e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.543198  0.39347643                                                                       
         31.1   1.0002517 1148.6368 921.35046   382.6952   0.1173739 0.110329345  24.432114 0.99999994 0.29418498  0.9377119   388.9208  25.000462 2.6728885  -0.00075381994  0.0023150046  382.68707   -0.011472786    0.008902832      -1.11649 143.77608 -1.4188522 1436m016    1 1436m016w1o0014271e015   11       1            0          0    15       1  59170.59 59173.402 59171.996  16.042868 0.069410264                                                                       
         31.2   16.754015  1143.574   917.353   349.3326  0.13040815  0.12241053  25.056015        1.0 0.61696875 0.95752937   352.3075  25.632214 2.6732163    0.0024569035   0.002629912  349.22717   -0.015422837    0.010109816    -1.5387247 143.77913 -1.4227195 1436m016    1 1436m016w1o0014210e015   10       1            0          0    15       1  59170.59 59173.402 59171.996  16.141903 0.078008756                                                                       
