         21.8   21.123562  1107.845 575.92053  111.53566   0.36487275   0.33939996  21.897243  1.0000001  0.9195657  0.8863913 117.303345   22.39126 2.6504455   -0.008351862   0.0073563606   111.5649    0.010451722   -0.023167929  -1.2721395 141.60873  4.607681 1412p045    1 1412p045w1o0015990e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.381466     0.215961                                                                       
         21.9   22.689957 1105.3364  582.1722  135.44467    0.2997238   0.28175014  22.364939  1.0000001  0.7129975 0.82698476  138.28242  22.871271 2.6527183  -0.0014336109    0.006079403  135.45113    0.011458717  -0.0028351797  -1.1195674 141.60394 4.6057673 1412p045    1 1412p045w1o0015946e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  17.170595   0.18093586                                                                       
        21.10   31.033466 1102.2551 581.81445   147.8909    0.2721617   0.25594586  21.918995        1.0   0.555361  0.8723889  149.87924  22.421024 2.6523745   0.0073621273   0.0055367234  147.89163    0.004084826  -0.0064838105  -1.1429818  141.6042  4.603413 1412p045    1 1412p045w1o0015918e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  17.075146    0.1621116                                                                       
        21.11   39.528114 1114.1571  595.4601  292.86407   0.13831636   0.13230713   22.39991        1.0 0.63079286 0.98219925  299.04718  22.907284 2.6554503   0.0022780895   0.0028156708  292.89362    0.004052095    0.014628718  -1.4094449 141.59375 4.6125097 1412p045    1 1412p045w1o0016071e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.333334   0.08320576                                                                       
        21.12   40.886143   1106.15 568.18567   425.0772  0.097949184   0.09077018  22.605453  1.0000001  0.5900391  0.9586469  423.49973   23.10393 2.6516876  -0.0017302632   0.0019820717  425.10046    0.004155649   0.0035389836  -1.4947873 141.61465 4.6063833 1412p045    1 1412p045w1o0015961e010   12       1            0          0    10       0 58226.145 58232.754  58229.45   15.92883  0.057793625                                                                       
        21.13   50.508163  1096.909 573.25757  306.44965   0.13601495   0.12816866  22.918564        1.0  0.3342995  0.9765712  305.96756  23.424881 2.6525931  0.00054079294   0.0027722572  306.44614 -7.4945536e-05   0.0059205056  -1.4929585 141.61076  4.599326 1412p045    1 1412p045w1o0015832e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.284101   0.08135131                                                                       
        21.14   52.532566 1104.4353 564.29376    403.315   0.10022389  0.094144225  22.109222 0.99999994 0.46651152  0.9562039   401.9892    22.6181  2.655168     0.00434196   0.0020058125  403.34906    0.012423483    0.009118584   -1.573914 141.61763  4.605072 1412p045    1 1412p045w1o0015931e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  15.985889  0.059578422                                                                       
        21.15   52.842403 1111.0422 600.15594  275.11667    0.1485592   0.14159861  22.290634  1.0000001  0.8887833  0.9816679  284.40076   22.78791 2.6508474   0.0027828217   0.0029900016   275.1022   0.0022452632   0.0043972293   -1.728004 141.59016 4.6101317 1412p045    1 1412p045w1o0016032e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  16.401207  0.088162266                                                                       
        21.16   52.999184 1124.5973  596.8698  760.26447  0.053206954  0.050059132  22.276115        1.0 0.57859325 0.99499804   761.8194  22.774197  2.652508   0.0012419224   0.0010856447   760.2663   -0.011927302  -0.0057438007  -1.3371061 141.59268 4.6204853 1412p045    1 1412p045w1o0016240e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  15.297588  0.031821713                                                                       
        21.17    53.46373 1095.1552  587.4876  202.35922   0.20111935   0.19072329   22.58444        1.0 0.45954686  0.9745672   197.9851  23.091578 2.6555188  -0.0027805567    0.004081058    202.355    0.014127778   0.0064883227  -1.1517055 141.59985 4.5979915 1412p045    1 1412p045w1o0015800e010   11       1            0          0    10       0 58226.145 58232.754  58229.45  16.734692   0.12168125                                                                       
        21.18    62.53792 1131.9331 567.75616   9324.495 0.0049070097 0.0045990488  27.769205        1.0    6.12709 0.99978775   9324.776  28.318256 2.6522267  -0.0004938245  0.00012383713   9324.141 -0.00077802513   -0.006932801  -1.5995677 141.61499  4.626078 1412p045    1 1412p045w1o0016362e010   12       1            0          0    10       0 58226.145 58232.754  58229.45  12.575936   0.00323347                                                                       
         22.1     1.22344 1113.6908  581.5098   836.7785   0.22306633   0.20873041  97.494415 0.99999994 0.38841924 0.90790665  836.30115 100.059845 2.8978455  -0.0026219487   0.0044221515    837.112   -0.010702524    0.016527645   -4.684367 141.60445 4.6121483 1412p045    2 1412p045w2o0013694e010    9       1            0          0    10       0 58226.145  58228.96  58227.55  15.193474   0.12707804                                                                       
         22.2    8.235704 1114.2805 578.20386  597.42175    0.3004954    0.2828174   92.32089        1.0  0.6631202 0.85623974   598.2735   94.81192 2.8953397  -0.0033566356   0.0057539796  596.80035   -0.104667075     0.09410408  -4.4842024 141.60698 4.6125975 1412p045    2 1412p045w2o0028999e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  15.559298   0.16913624                                                                       
         22.3    13.23702 1118.3309   581.052   372.6532     0.485418   0.46065336    93.7464        1.0 0.68076307 0.84926796   383.8231   96.24369 2.8943973    -0.00959909    0.009863648  372.47522    0.015394002   -0.012178004   -4.938148  141.6048 4.6156926 1412p045    2 1412p045w2o0013748e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  16.071737   0.27912384                                                                       
         22.4   15.415698 1115.8118 586.21497  287.28778   0.65427995    0.5926671   94.42231        1.0 0.33935785  0.8916578   275.6182   96.90217 2.8950279   0.0070276856    0.012724717  287.21417   -0.005971547    0.011414358   -5.115484 141.60085 4.6137705 1412p045    2 1412p045w2o0029012e010   11       1            0          0    10       0 58226.145  58228.96  58227.55  16.354208    0.3705989                                                                       
         22.5   38.778458 1114.2013  595.1851   557.0704   0.32931596   0.31060907  95.760414  0.9999999  0.9906404  0.9925736   543.8674    98.3282  2.894764  -0.0021618009    0.006596633  557.05237   -0.005025893    0.010556528   -5.788966 141.59396  4.612543 1412p045    2 1412p045w2o0013695e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  15.635225   0.18850976                                                                       
         22.6    41.05793  1106.376 567.98816  581.09265   0.31068572    0.2915067  94.988846        1.0   0.704361  0.9670853   591.5929   97.62263 2.8944874   -0.005479872    0.006266184   580.9434    0.005450249    0.022710305  -4.1981816  141.6148  4.606556 1412p045    2 1412p045w2o0013599e010    9       1            0          0    10       0 58226.145  58228.96  58227.55  15.589387    0.1790875                                                                       
         22.7   48.536865 1097.2094  574.3495  285.30383    0.6277084    0.5914732   90.72606        1.0  0.9248656 0.99346286  292.60522   93.23748  2.896591    0.007616043    0.011873683  285.23074     0.01771276    0.043685574   -4.735147 141.60992  4.599556 1412p045    2 1412p045w2o0013500e010   11       1            0          0    10       0 58226.145  58228.96  58227.55   16.36173   0.35766146                                                                       
         22.8   52.862247  1100.566  595.3053  264.84833   0.67782885     0.626188  92.737854        1.0 0.73658705 0.98958707  250.15405   95.34555 2.8970509   -0.018076658    0.014605551  265.49417    -0.41546077     0.56195986   -5.180411 141.59387 4.6021276 1412p045    2 1412p045w2o0039892e010   10       1            0          0    10       0 58226.145  58228.96  58227.55  16.442507    0.3969668                                                                       
         22.9   52.961697 1104.3809  564.1459   369.9022    0.4860446   0.46026298   94.27058        1.0 0.33074445   0.924796  382.99487   96.88806  2.895191   0.0018009543    0.009578221   369.8905    0.005318407    0.005907051  -4.1806746 141.61775 4.6050305 1412p045    2 1412p045w2o0013573e010    9       1            0          0    10       0 58226.145  58228.96  58227.55  16.079782   0.28293827                                                                       
        22.10   53.673485 1124.6953 597.10046  863.44836   0.21093142   0.19324699   91.98801  0.9999999 0.41572213 0.99733365  852.28754   94.46608 2.8945284  0.00044852495    0.003994965  863.48175  -0.0021020123 -0.00038640114   -6.340542  141.5925   4.62056 1412p045    2 1412p045w2o0013832e010   11       1            0          0    10       0 58226.145  58228.96  58227.55 15.1594095  0.116110235                                                                       
