         21.4   11.292668 1650.8895 1245.3383   327.1618   0.11697072  0.111372806  21.167122 0.99999994  0.7848943  0.92038745  322.80334   21.63146 2.6410787    0.0042221546  0.0023958904  327.17996  -0.0064872755     -0.02762855   -2.091105 137.47812 0.47924262 1376p000    1 1376p000w1o0024999e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.213093   0.07034455                                                                       
         21.5   14.156611 1652.3228  1238.613  179.33038   0.20738414   0.19292432  20.405396        1.0  0.8237565   0.7659407  174.85202  20.882263  2.643202     0.008753121  0.0042611514  179.26686  -0.0058043255    -0.042632233  -2.0795336 137.48326 0.48033753 1376p000    1 1376p000w1o0025023e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.865866    0.1240796                                                                       
         21.6  15.7418375 1660.1268 1242.5282  177.21503    0.2207184   0.20659268  21.407692        1.0 0.64819413  0.78611636  178.45349  21.875063 2.6424406    0.0043625236   0.004473056  177.17004    0.016006598    -0.021462746  -2.0536466 137.48027 0.48629838 1376p000    1 1376p000w1o0025138e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  16.878748   0.13180123                                                                       
         21.7   17.422289 1658.7302 1247.9746   98.59444    0.3889098   0.36170352  20.836296  0.9999999  0.7486896   0.7121972 102.168365  21.306953 2.6381328   -0.0143172145   0.008400891   98.40406     -0.6858298     -0.80795884  -2.2396967  137.4761  0.4852315 1376p000    1 1376p000w1o0035919e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   17.51537   0.23296279                                                                       
         21.8    23.45083 1651.2997 1235.3761   143.3661   0.25357285    0.2433957   19.95756  1.0000001 0.65504014   0.7250385  140.33733  20.420034 2.6428983   -0.0001924038  0.0049810233  143.36629     0.01113718   -0.0009186347  -2.2909853 137.48573 0.47955614 1376p000    1 1376p000w1o0024998e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.108883   0.15212986                                                                       
         21.9   24.117233 1653.8629 1252.0496  117.02556   0.32893467   0.30720118  20.861738        1.0  0.6027943   0.7818077  117.34188   21.32658  2.637277     0.009322882   0.006813044  117.03732    0.009358813     0.021438975   -2.531827 137.47299 0.48151368 1376p000    1 1376p000w1o0025040e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  17.329298    0.1956407                                                                       
        21.10   28.783613 1662.2642 1236.3301   994.6012   0.03955976  0.036379825   21.77516        1.0 0.72001576  0.87799543  990.12354  22.252556 2.6419933  -0.00081050396  0.0008122386  995.02625  0.00013132968     0.033567086  -2.5936499   137.485 0.48793107 1376p000    1 1376p000w1o0025171e010   11       1            0          0    10       0  58224.18  58232.56 58228.367 15.0058775  0.023774195                                                                       
        21.11   29.064709 1664.6937 1240.6779  259.14612   0.15174097   0.13897564  21.076765  1.0000001  1.1381713  0.82082415  260.99457  21.541866  2.642197     0.006116569   0.002992593  259.15833  -0.0067897835   -0.0073397523   -2.092046 137.48167  0.4897868 1376p000    1 1376p000w1o0025199e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.466139   0.08850011                                                                       
        21.12   31.929466 1657.6034 1232.1233  5067.6074   0.00798959 0.0074253157   23.79329        1.0   4.063916   0.9880992   5065.356  24.296774  2.639686  -2.8967857e-05 0.00018555837  5068.0015   -0.012933286    0.0014369884  -2.9063494 137.48822 0.48437113 1376p000    1 1376p000w1o0025106e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  13.237992  0.005097792                                                                       
        21.13   35.537724 1662.6302 1233.2909   532.3068   0.07103646  0.065218255  20.944706        1.0 0.82567453   0.6999884   525.1111  21.425209 2.6421204   -0.0010657907  0.0014543682  532.03674  0.00039862964      0.06434961  -2.8625102 137.48732  0.4882108 1376p000    1 1376p000w1o0035926e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  15.684595   0.04274258                                                                       
        21.14   35.687695 1641.6676 1241.0771  207.83957   0.17675634    0.1647021  19.963291        1.0   1.137362   0.7066133  197.45135  20.426264 2.6388602    0.0054615736  0.0035613307  207.98164   -0.099873886     0.021434626  -1.7372128 137.48137 0.47219864 1376p000    1 1376p000w1o0043491e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.705679   0.10460901                                                                       
        21.15   39.222115 1657.1323 1229.2898  160.45654   0.22885226   0.22166353  20.185226        1.0  1.5838771  0.19322778  160.46603  20.636215 2.6404252  -0.00017267466  0.0045326203  160.45242   -0.028151972    -0.008503336   -3.107192 137.49037 0.48401135 1376p000    1 1376p000w1o0043560e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  16.986607   0.13731164                                                                       
        21.16   40.424213 1644.5985 1254.2063  368.17886   0.10441266    0.0979439  21.181406  1.0000001  0.6065627  0.97297513  355.12683  21.665333 2.6408796  -0.00041651726  0.0021164303  368.18768   -0.015613189     0.006349781  -2.9727898 137.47134 0.47443715 1376p000    1 1376p000w1o0024885e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.084852   0.06253165                                                                       
        21.17   42.470936 1639.3817 1239.9271  334.09308  0.111050695  0.105470456  20.672655 0.99999994   1.286306  0.83564997  325.98224  21.139088 2.6391354     0.005320132  0.0023203583  334.09167   0.0032378181    0.0004140461  -1.7652012 137.48225 0.47045264 1376p000    1 1376p000w1o0024822e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   16.19033   0.06726801                                                                       
        21.18   46.897896 1643.9122 1229.8927   84.07752   0.43496075    0.4065534  19.968765        1.0 0.52507347   0.9090924  86.875656   20.42303 2.6374824    0.0012523532   0.008793511   84.05471    0.012986001    -0.021304496  -2.0957031 137.48991  0.4739134 1376p000    1 1376p000w1o0046248e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.688301   0.26288655                                                                       
        21.19    48.96309 1651.1577 1225.8014  295.04193    0.1242259  0.120941825  20.414888        1.0  1.4675832   0.8757121  293.71753  20.873674 2.6390662    0.0016353726  0.0025590057  295.02618   -0.019441612     0.002148055  -2.8349228 137.49304  0.4794478 1376p000    1 1376p000w1o0024997e010   13       1            0          0    10       0  58224.18  58232.56 58228.367   16.32529   0.07524577                                                                       
        21.20    49.54391 1656.5156 1225.4009  125.89615    0.2997604   0.27563718  20.406736 0.99999994  0.4554219  0.35655364   126.8615  20.867802  2.644057     0.008936584  0.0060391505  125.85686   -0.052796148        0.040957   -3.457659 137.49335  0.4835404 1376p000    1 1376p000w1o0043551e010   12       1            0          0    10       0  58224.18  58232.56 58228.367   17.24997   0.17755504                                                                       
        21.21    52.53672 1667.2183 1229.0835   877.0218   0.04378906   0.04085247  21.683815        1.0 0.65139234  0.95926845   871.4832  22.162367  2.638048  -0.00046217442  0.0009398631   877.0508   0.0067939158    0.0028947678  -3.1199393 137.49054  0.4917153 1376p000    1 1376p000w1o0025250e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  15.142474  0.026849648                                                                       
        21.22   53.178722 1635.6293  1238.869  208.91609   0.17603087   0.16648886  20.041073        1.0  0.5416456   0.8704337  204.82726  20.496523 2.6396399    0.0057151914  0.0035283258  208.95615   -0.019541407    -0.010511696  -1.9430126 137.48306  0.4675865 1376p000    1 1376p000w1o0024755e010   13       1            0          0    10       0  58224.18  58232.56 58228.367   16.70007  0.104474664                                                                       
        21.23    53.40997  1645.286 1260.4218  136.59511    0.2825051   0.26658332  21.406902        1.0  0.5284424  0.87688476  125.09959  21.896322 2.6432705    0.0033257008  0.0057512918   136.6237 -0.00094440044     0.016902987  -3.5753493  137.4666 0.47496215 1376p000    1 1376p000w1o0024899e010   11       1            0          0    10       0  58224.18  58232.56 58228.367  17.161411   0.17156827                                                                       
        21.24   54.331585 1659.4467 1224.1826  1568.4918  0.024363039   0.02289215  21.307352 0.99999994  1.7262459  0.96727777  1577.3474  21.772984 2.6406724 -0.000102460384 0.00051037164   1568.454    0.014965866    0.0049678464  -3.7417681 137.49428  0.4857792 1376p000    1 1376p000w1o0025123e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  14.511294  0.014750226                                                                       
        21.25    56.71236 1667.6929 1259.1135  243.86153   0.16082054   0.15175779  21.362923        1.0 0.55910206  0.95149124  239.08757  21.826464 2.6390164    0.0027310252  0.0032447923  243.82028   -0.008969363     0.004196601  -2.5318305 137.46759 0.49207726 1376p000    1 1376p000w1o0025265e010   12       1            0          0    10       0  58224.18  58232.56 58228.367  16.532143  0.095357865                                                                       
