        30.20    64.17442 824.97797 1191.2457  312.95163   0.5380551   0.5013003  85.958084        1.0  0.4632104 0.85316676  309.73764   88.25668 2.8872192     0.013991952   0.011021445  312.95663   -0.002785978   0.0043076472     -0.68322 134.49422  -0.15164806 1346p000    2 1346p000w2o0029253e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.261307   0.3060764                                                                                                            
         31.1  0.87707114  843.3429 1176.4128  281.11053  0.11696836  0.11089976  18.284939  0.9999999  1.1144297 0.88922614   262.1487   18.70135  2.663652       0.0015046  0.0024029673  281.15903    0.005760175    0.011782495   -1.3777378 134.50555  -0.13761945 1346p000    1 1346p000w1o0014225e015   21       1          128          0    15       1 59159.473  59165.03 59162.254  16.377808 0.070721984                 7                             geometric diffraction spike                                  
         31.2    10.98244  847.0174 1176.5983  242.11913  0.13666399  0.12744659  17.992155        1.0  2.0935686  0.8351102  230.13109  18.399824 2.6617465     0.014230847   0.002903823   242.0981  -0.0019085124   -0.008710982   -1.3053058  134.5054  -0.13481256 1346p000    1 1346p000w1o0014283e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  16.539927  0.08083131                                                                                                            
         31.3   10.985978  844.8383 1180.0128  135.11746  0.24114157  0.23130968  17.837883        1.0  0.6439328 0.79149115 125.209145  18.241299 2.6576264     0.008539915  0.0049933363   135.1223   -0.010260602  -0.0030506474   -1.0820773 134.50279   -0.1364771 1346p000    1 1346p000w1o0036718e015   22       1          128          0    15       1 59159.473  59165.03 59162.254  17.173222  0.14417785                 7                             geometric diffraction spike                                  
         31.4   16.679214  836.9652 1176.6719  582.81647  0.05614794 0.053120438  18.059628        1.0 0.73569626  0.9908608  565.98474  18.471321 2.6608522     0.003635347  0.0011508203   582.7774  0.00024606966    -0.00937572   -1.7050005 134.50536  -0.14249128 1346p000    1 1346p000w1o0014105e015   22       1            0          0    15       1 59159.473  59165.03 59162.254   15.58617  0.03365429                                                                                                            
         31.5   20.312832 849.35815 1172.6484  609.46533 0.054252136 0.051274568  18.164455        1.0  0.9420115  0.9642647    596.664  18.573511  2.663061     0.003718853  0.0010963136  609.43744     0.01303558  -0.0084462715   -1.5309968 134.50842  -0.13302453 1346p000    1 1346p000w1o0014306e015   22       1          128          0    15       1 59159.473  59165.03 59162.254  15.537627 0.032368734                 7                             geometric diffraction spike                                  
         31.6    29.35541 850.91785  1183.641  213.65254  0.15314157  0.14559868   18.44473        1.0  1.0205514  0.9616594  219.39519  18.870922 2.6613994   -0.0064129233  0.0032547906  213.65443    0.012253787    0.014016307   -1.2215351 134.50003  -0.13183306 1346p000    1 1346p000w1o0014346e015   19       1            0          0    15       1 59159.473  59165.03 59162.254   16.67573  0.09396607                                                                                                            
         31.7   29.400097 853.71747 1176.4594  702.42596 0.049055297  0.04547403  18.870657        1.0  0.9181167  0.9742342   697.9123  19.279757 2.6635463    0.0007877946  0.0009955699   702.3551   -0.009552969    0.011573586   -1.5444672 134.50551   -0.1296945 1346p000    1 1346p000w1o0014404e015   21       1            0          0    15       1 59159.473  59165.03 59162.254  15.383498 0.029175313                                                                                                            
         31.8     37.2787  850.4282 1165.0956   98.17461  0.33059716  0.31674498  17.851799 0.99999994  1.1812786  0.8250311  95.857506  18.251572 2.6597528     0.004483938  0.0067314995   98.18064    0.013608405   0.0014117608   -1.8519381 134.51419  -0.13220716 1346p000    1 1346p000w1o0014324e015   22       1          128          0    15       1 59159.473  59165.03 59162.254  17.520002  0.19964744                 7                             geometric diffraction spike                                  
         31.9    37.56065  856.3406 1173.4045   98.77506  0.33242485  0.31174797  17.936329        1.0 0.83341664   0.752357   93.60272  18.348654 2.6635628    0.0014377832  0.0066082072   98.93765     0.09440065   -0.016508242    -1.654925 134.50784  -0.12769076 1346p000    1 1346p000w1o0036755e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.513382  0.19936723                                                                                                            
        31.10   38.663662 829.09564 1174.5533   88.10259  0.35955235   0.3409435  17.372335        1.0 0.37978935 0.89294183   88.85042  17.782879  2.662287    0.0006709695  0.0071678483   88.08064    -0.02526466    -0.04457051   -2.2839034 134.50697   -0.1485027 1346p000    1 1346p000w1o0036672e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.637527  0.21693003                                                                                                            
        31.11    42.19881 835.55865  1163.047  122.04695   0.2618015  0.24390465  17.547968        1.0 0.73263466 0.96611315   129.5016  17.954988  2.659466   -0.0039064884   0.005369177  121.90488    0.075024076   -0.051688224   -2.3926709 134.51576  -0.14356576 1346p000    1 1346p000w1o0014082e015   22       1            0          0    15       1 59159.473  59165.03 59162.254  17.283682  0.15719694                                                                                                            
        31.12   43.274986   830.112 1167.4606  267.50302  0.12118315  0.11583892  17.795462 0.99999994  0.7139097 0.57820743  270.72943  18.196655 2.6624258    0.0020796657  0.0024273903  267.36356    0.080341645   -0.012836077    -2.517334 134.51239  -0.14772636 1346p000    1 1346p000w1o0044524e015   23       1            0          0    15       1 59159.473  59165.03 59162.254  16.431679  0.07233472                                                                                                            
        31.13    45.04571 848.47394 1161.0044   405.3914  0.08060094  0.07552813  17.851625        1.0 0.67395043 0.96566087  405.25192  18.252241 2.6594262   -0.0013100505  0.0016274397  405.38815    0.011475605   0.0025565752   -1.9049356 134.51732  -0.13370001 1346p000    1 1346p000w1o0014305e015   22       1          128          0    15       1 59159.473  59165.03 59162.254  15.980313 0.047841907                 7                             geometric diffraction spike                                  
        31.14   45.681515  828.6057  1168.207  386.14536   0.0849613    0.078444  18.146046        1.0  0.6687764  0.7389863   390.7174  18.560146 2.6610222    0.0023611188  0.0017563129  385.74445   -0.040398575    0.037008315   -2.5323427 134.51181  -0.14887697 1346p000    1 1346p000w1o0013982e015   20       1            0          0    15       1 59159.473  59165.03 59162.254  16.033123 0.051059406                                                                                                            
        31.15   50.943424  851.7988 1160.1361  127.14109   0.2599568  0.24315012   18.17891 0.99999994  0.7501287  0.7815988 124.894585   18.58083 2.6587381     0.006784439   0.005417025  127.11273   -0.030369315    0.006024538   -1.8223084 134.51797  -0.13116015 1346p000    1 1346p000w1o0036743e015   20       1          128          0    15       1 59159.473  59165.03 59162.254  17.239285  0.15631203                 7                             geometric diffraction spike                                  
