         23.4   36.030422 319.71408 297.02008  171.42915    0.2548789   0.23270395   24.11269        1.0 0.36450502   0.8252588  183.25208  24.669037 2.6358178   -0.006929457  0.0053020483  171.42903   0.0045006126    0.009850403   -1.3775173  141.3877 19.149246 1408p196    1 1408p196w1o0025126e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.91479    0.1537355                                                                       
         23.5    37.24917  323.3402 291.74362  389.95465  0.109533995   0.10274369  23.555187        1.0  1.0941787  0.94253904  395.90955   24.09358 2.6389995   -0.006152332  0.0022598447   389.8984     0.01789831  -0.0124755595   -1.3334105 141.39197 19.152002 1408p196    1 1408p196w1o0004012e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.022465   0.06566374                                                                       
         23.6   38.237232   326.469 315.36014  24366.244 0.0023525814 0.0022080198    36.9973        1.0   45.16176  0.99998105   24385.95   37.66771 2.6409163  0.00058221817 6.7317065e-05   24362.03    0.011218972    0.012637501   -2.3044274 141.37288 19.154451 1408p196    1 1408p196w1o0004061e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  11.533029 0.0016485984                                                                       
         23.7   39.270058  320.2105 293.88602   345.0195   0.12561427   0.11626011   23.55992        1.0  0.7115577   0.9027075  354.73212  24.095272  2.635889   -0.005384505   0.002544191  344.99292    0.012227222   0.0028108933   -1.2985208 141.39023 19.149618 1408p196    1 1408p196w1o0003972e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.155392   0.07425584                                                                       
         23.8   43.607216 338.79984  316.6029  228.09122   0.18604943   0.17385775  23.381065        1.0 0.46532363   0.9141541  242.04982  23.903017  2.640109   0.0018360019  0.0037496362  228.21666    -0.02795464   -0.028911648   -1.8254086  141.3719 19.163874 1408p196    1 1408p196w1o0004205e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.604729  0.111688465                                                                       
         23.9   44.326008 347.62775  300.3892   341.7252   0.12608393   0.12012758  23.687838        1.0  0.8031211   0.9943386  340.74203  24.223173  2.641242   0.0011768937  0.0025004842   341.7671    -0.01686468     0.01638012   -0.7282583 141.38504 19.170574 1408p196    1 1408p196w1o0004337e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.165808   0.07538237                                                                       
        23.10    49.56514 333.89774 284.56735  275.49545   0.15263356   0.14185622  23.051626        1.0  0.4031996   0.8745952    280.671  23.585749   2.63986  -0.0023595095  0.0030529008   275.4892    0.011344933   -0.011420617  -0.99827546  141.3978 19.160048 1408p196    1 1408p196w1o0004148e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.399714  0.091060095                                                                       
        23.11   54.525154 316.19974 314.89322    387.071   0.11734266   0.10924845  24.669952        1.0 0.59964085   0.9128495   394.3164  25.218613  2.635734  -0.0019512177  0.0023451063  387.09277    0.012508824   -0.007677848   -1.3215702 141.37323 19.146608 1408p196    1 1408p196w1o0003927e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.030523  0.069293275                                                                       
        23.12    56.97877 347.77826 289.45425  144.22047   0.30327085   0.28273347  23.895008        1.0  0.6028813   0.9233769  144.01648  24.428787 2.6407351   0.0019894838   0.006074552  144.20528   -0.006513882    0.018467063  -0.49580798 141.39389 19.170662 1408p196    1 1408p196w1o0004336e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  17.102432   0.18156266                                                                       
        23.13   59.905743 344.31598   284.733  194.29445    0.2247582    0.2062021   23.87846        1.0  0.9088613  0.72728187  192.19583  24.413177 2.6390185   0.0027993321   0.004566558  194.29681  -0.0005202923    0.004379288   -0.6276373 141.39769 19.168005 1408p196    1 1408p196w1o0004290e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.778849   0.13411312                                                                       
        23.14   59.935837  342.0524 321.60208  225.53113   0.18234567   0.16979767  22.777153  0.9999998 0.64202195     0.90854  229.20468  23.294485 2.6393728   0.0010607839   0.003721911  225.61018   -0.037494596    -0.04836563   -1.8129166 141.36787  19.16637 1408p196    1 1408p196w1o0004259e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.616983   0.11002732                                                                       
         24.1   1.9740822 332.02853  303.0549  504.58377   0.40772527    0.3922725   108.7665  0.9999999   0.545344   0.9423888   505.5138  111.57122 2.8760374    0.007810056   0.008485543   504.6131  0.00022618927  -0.0028803267   -0.5985409 141.38284 19.158667 1408p196    2 1408p196w2o0003485e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.742667    0.2377673                                                                       
         24.2   14.206507  327.1964  299.8143  253.54189    0.8056677    0.7401906 104.098015        1.0 0.50572693   0.9114225  222.28473 106.919075 2.8775961  -0.0011361241   0.015659975  253.19672     0.17991157     -1.2433822  0.071226746 141.38545 19.154968 1408p196    2 1408p196w2o0027955e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.489876    0.4737098                                                                       
         24.3    31.83536  331.5986 290.87332   429.9069    0.4644386   0.43117797  104.24083        1.0 0.33659828   0.9733198  464.84448  107.08691 2.8779938   -0.013562322   0.009794389  429.95596    -0.01060024    0.013082205   -0.2273648 141.39268 19.158308 1408p196    2 1408p196w2o0003484e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  15.916564   0.26861104                                                                       
         24.4   35.086224 319.01846 304.32895  341.19894    0.6148741    0.5760407 106.986084        1.0 0.57445186  0.95583117  322.36664 109.801414  2.878706     0.01909089  0.0131617235  341.14658  -0.0028689094    0.023893086   -0.7129617 141.38177 19.148733 1408p196    2 1408p196w2o0022498e011   11       1            0          0    11       1   58430.8 58433.617 58432.207   16.16748   0.35230827                                                                       
         24.5    36.18143 323.29565 292.27576  431.77008    0.4488048   0.42297813  100.30951        1.0  0.5052641   0.9040976  409.60187 103.172104  2.879152   0.0046408176   0.008826967   431.8608   0.0019524097   0.0069218534   -0.6587105 141.39154  19.15197 1408p196    2 1408p196w2o0003378e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  15.911869   0.25693092                                                                       
         24.6     38.1844 326.39194 315.30823  22575.393  0.009732618   0.00896983  117.72893        1.0  1.7882528  0.99996924   22616.67  120.65212 2.8797708  0.00028783083 0.00020659894   22571.22    0.008043551    0.007103749   -1.0897342 141.37292 19.154394 1408p196    2 1408p196w2o0003413e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 11.6159115 0.0056620617                                                                       
         24.7   39.215275 319.78046 294.52798   640.6096    0.3225105   0.30346173   107.2898 0.99999994   1.187898  0.95280874  623.41437  110.11017 2.8803658   0.0075066686   0.006425639   640.5839   -0.006841197   -0.011345989   -0.8607426 141.38971  19.14929 1408p196    2 1408p196w2o0003347e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  15.483517   0.18356933                                                                       
         24.8   41.741287  338.0026  316.2347    389.544    0.4953636   0.46490386  100.13012        1.0  0.4007337   0.9409387  444.19162  102.84131 2.8776014    0.006611109    0.00996893   389.4008   -0.015314512  -0.0042212796   -2.8627703 141.37221 19.163263 1408p196    2 1408p196w2o0003549e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   16.02361   0.28548476                                                                       
         24.9   44.617306  345.2948 293.68658   349.3549   0.57558376    0.5389599  105.11993  1.0000001  0.5125175   0.9818573  339.68512  107.97645 2.8795893  -0.0057687163   0.011501325  349.46478   -0.021079365    -0.03987294   -1.0864327 141.39046 19.168776 1408p196    2 1408p196w2o0022570e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  16.141832    0.3371275                                                                       
