        21.14   47.839455  1015.5912 389.90634  136.83188  0.27768502   0.2604594  21.143835  1.0000001  0.5803861   0.717904  135.15651  21.624464 2.6455603   0.0016064048   0.005834972   136.8105 -0.0024647978   0.0032108645    -1.0452508 169.81026  7.565909 1693p075    1 1693p075w1o0032180e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.159533   0.1691273                                                                       
        21.15   51.567368  1019.7294 389.92688  172.99603   0.2169216  0.20136392  20.234797        1.0  0.9780177 0.70982397  172.22112  20.703562  2.644546    0.005718589   0.004361844  173.14284     0.0588928    0.025199564    -1.2385527 169.81026   7.56907 1693p075    1 1693p075w1o0032187e010   14       1            0          0    10       0 58252.324  58255.27 58253.797   16.90491  0.12757911                                                                       
        21.16    55.21514  995.95184 394.33905  114.83927  0.34848297  0.31433833  21.177736        1.0  1.0660357 0.96703416 108.607414  21.643383 2.6472719  -0.0055441856   0.006772188 114.464745    0.31983376     0.34736627    -0.6620011 169.80682  7.550911 1693p075    1 1693p075w1o0012542e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  17.349773  0.20253994                                                                       
        21.17   55.302597   1030.787 400.65518  145.18016   0.2811168  0.25988427  22.094595  1.0000001   0.626957  0.9723743  134.41139  22.582617 2.6481771     0.00399518   0.005581255  145.17485  -0.004818751   -0.013444311   -0.53498614 169.80199 7.5775256 1693p075    1 1693p075w1o0012957e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  17.095232  0.16652909                                                                       
         22.1  0.29900604 1011.68835   406.956  1189.6666  0.14051054  0.13246432  88.660675  1.0000001 0.46494353  0.9978654  1154.9098   91.09777 2.8899548    0.002701521  0.0028100759  1189.4626 -0.0042525153   -0.003410368    -1.5057794 169.79712  7.562942 1693p075    2 1693p075w2o0011452e010    9       1            0          0    10       0 58252.324  58255.27 58253.797  14.811437  0.08106547                                                                       
         22.2    24.03295 1006.76605 399.60803  422.80542   0.3922923  0.35901126  85.325066        1.0 0.42314577  0.9533199  430.02936   87.69484 2.8926523    0.004825413   0.007694794   422.7302  -0.007940072   -0.010965456     -1.886666 169.80278  7.559176 1693p075    2 1693p075w2o0011385e010   12       1            0          0    10       0 58252.324  58255.27 58253.797 15.9346485  0.22215846                                                                       
         22.3   26.804163  1002.0825 408.69058   336.2123   0.5029383  0.47346172   87.63688  0.9999999  0.5695284  0.9696054  342.79587   90.04897 2.8912556  -0.0026094913   0.009912569   334.9823    0.14690585    0.123403676    -1.8924031 169.79578  7.555606 1693p075    2 1693p075w2o0011343e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.183466  0.28969142                                                                       
         22.4   31.641455  1008.4164  395.8109  237.41188   0.6999016  0.63965446    84.4924        1.0 0.47388408 0.87408084  226.87885  86.825005  2.891399   -0.010180652   0.013983437  237.55138    0.07005132   -0.030911585    -1.9821515 169.80571 7.5604334 1693p075    2 1693p075w2o0033832e010   14       1            0          0    10       0 58252.324  58255.27 58253.797  16.561243  0.40407994                                                                       
         22.5   32.681496 1000.10266 404.06168  255.91574   0.6653055  0.61353374  86.393684        1.0 0.43472174 0.94762933  267.21115   88.76565 2.8890307   -0.004582882   0.012929651  255.99037 -0.0022375025     0.15781744    -1.9646897 169.79935   7.55409 1693p075    2 1693p075w2o0026136e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  16.479757  0.38149077                                                                       
         22.6   35.546246  1020.0518 416.68048   544.7994  0.31731328    0.298053   87.66384        1.0  0.4456948  0.9635069  514.39746   90.00318 2.8912985  0.00067287683   0.006013343   545.8516   0.024029313     0.10007148     -2.354308 169.78964  7.569339 1693p075    2 1693p075w2o0011534e010   13       1            0          0    10       0 58252.324  58255.27 58253.797  15.659409  0.17623785                                                                       
         22.7   44.685703   1021.011 420.13916  239.69936   0.7125165  0.67184776   87.60748        1.0  0.9972995  0.8404753  240.51805   89.95755 2.8893652    0.002778113   0.013657842  239.86517    0.22325267      1.0868355     -2.768131 169.78697  7.570074 1693p075    2 1693p075w2o0011540e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.550833   0.4160613                                                                       
         22.8   44.953197  1005.1165 391.86935  249.02225   0.6606976  0.61167616  82.800804  0.9999999 0.45766008  0.9060285   259.5954   85.07816  2.889496   -0.001545608   0.012413514  248.66502    0.07547143     0.05470768    -2.0260952 169.80875 7.5579095 1693p075    2 1693p075w2o0026149e010   14       1            0          0    10       0 58252.324  58255.27 58253.797  16.509405  0.37527442                                                                       
         22.9   47.134922 1015.85986 390.23517  383.91174   0.4242491   0.3933903  82.345024        1.0  0.5549512  0.8966964   375.1782   84.65091 2.8906295   0.0029591918   0.007967794  383.80972   0.045390308    -0.07665217    -2.3891542 169.81001 7.5661144 1693p075    2 1693p075w2o0011492e010   14       1            0          0    10       0 58252.324  58255.27 58253.797  16.039421   0.2365522                                                                       
        22.10   47.274414 1009.71655 389.77026  198.28369   0.8371558   0.7855732   84.25514        1.0  0.9364164  0.8834881  187.00172  86.523186 2.8912694    -0.04071027   0.023506567  202.97665   -0.14122142     -1.3363397    -2.2064645 169.81036 7.5614214 1693p075    2 1693p075w2o0034878e010   14       1            0          0    10       0 58252.324  58255.27 58253.797  16.756783  0.49258065                                                                       
        22.11    49.84697  1029.1179 401.99176  275.35294  0.63403726    0.603886   91.29995  1.0000001 0.43811744  0.9628108   258.6725   93.72309  2.888953  -0.0009889007    0.01256782  275.44882  -0.085192986    -0.13188249     -1.788529 169.80096  7.576252 1693p075    2 1693p075w2o0011625e010   11       1            0          0    10       0 58252.324  58255.27 58253.797  16.400276  0.37414032                                                                       
        22.12   50.666515 1019.34735 390.10977  297.27463   0.5448173   0.5181437   82.67961        1.0 0.56520945   0.850144  288.93253   85.00113 2.8904552    0.016190946   0.011252304  297.33344   0.025574906    0.016896773     -2.480499  169.8101 7.5687785 1693p075    2 1693p075w2o0031183e010   14       1            0          0    10       0 58252.324  58255.27 58253.797  16.317106  0.31013957                                                                       
        22.13    50.87894   1030.157  406.8838  243.90947  0.72276837  0.66073763  89.016624        1.0  0.5118229 0.92913175  222.61581    91.4367 2.8895435  -0.0035556555   0.013848303   244.0682    0.06094256    -0.15410161     -1.436158  169.7972 7.5770497 1693p075    2 1693p075w2o0026228e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.531929  0.41539556                                                                       
        22.14   54.898354   996.2733 394.12582  294.73962  0.57551664  0.53271204   86.99921 0.99999994  0.7342964 0.98616284  295.74567  89.351875 2.8902054 -0.00026756525   0.011091986  294.72406  -0.049802594    -0.05054551    -2.4745526 169.80699 7.5511565 1693p075    2 1693p075w2o0011273e010   12       1            0          0    10       0 58252.324  58255.27 58253.797  16.326405  0.33030668                                                                       
         23.1   0.5824584 1011.83344  406.9665  363.21274  0.12651299  0.11895077  25.031225        1.0  0.6784491  0.9874106  358.17386  25.579062  2.642707  -0.0032902956  0.0025605685   363.2128  -0.005066651   0.0016298038 -0.0024901307 169.79712  7.563053 1693p075    1 1693p075w1o0012083e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.099598  0.07494354                                                                       
         23.2   16.916235  1017.1599  409.5979  156.26935  0.28940514  0.27643028    24.8029  0.9999999  0.9644201  0.9497427  161.37863  25.342407 2.6475358   0.0068350434    0.00589635  156.28902   0.006539909    -0.01017094   -0.09533833 169.79509  7.567124 1693p075    1 1693p075w1o0012149e011   12       1            0          0    11       1  58460.64 58463.586 58462.113  17.015316  0.17379622                                                                       
         23.3   20.699438  1009.7709 399.56454 125.176636   0.3678439  0.34667215  25.446815 0.99999994  0.3660456 0.73188764 121.559166  26.021248  2.648313   0.0044801235  0.0074376278  125.21641  -0.029565495    0.034510054   -0.20280388 169.80281 7.5614715 1693p075    1 1693p075w1o0026377e011   10       1            0          0    11       1  58460.64 58463.586 58462.113  17.256191  0.22383443                                                                       
         23.4    24.01466  1006.6098 399.72415  229.27718  0.20342435  0.18481596  25.257912        1.0  0.7588259 0.87963265  226.16061  25.832186  2.647326    0.003266275  0.0040860204  229.31233  -0.026128918    -0.01928753   -0.23411474 169.80269 7.5590568 1693p075    1 1693p075w1o0012025e011   11       1            0          0    11       1  58460.64 58463.586 58462.113  16.599098  0.12009564                                                                       
