         33.8   32.332726 1370.3785  458.4309  1437.2135  0.029102858  0.029444443  24.282263        1.0  1.6263884 0.99634695  1431.9905  24.823006 2.6799574  -0.00010293722 0.00062757375  1437.6218    0.012516073    0.011000778    -2.0554364  11.492033 35.096054 0109p348    1 0109p348w1o0020187e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  14.606196   0.01834564                                                                       
         33.9    34.03462  1363.293 467.26993  343.12714   0.11461453  0.122002386  22.722557  1.0000001  0.5050684  0.9876697  336.92996  23.246529 2.6776254    -0.002326429  0.0024078307  343.09174  -0.0012744181   0.0101034725    -1.8744211 11.4837475  35.09068 0109p348    1 0109p348w1o0020083e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  16.161362     0.072005                                                                       
        33.10    43.39393 1346.0638  446.5682  28227.836 0.0019854996 0.0020279244   38.02529 0.99999994   57.36133 0.99986464  28240.398  38.711132 2.6766126   -0.0012189746 6.1112085e-05  28232.484  0.00032553702   -0.013756743    -3.1212103  11.502986 35.077435 0109p348    1 0109p348w1o0019817e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  11.373306 0.0014625835                                                                       
        33.11   46.396206 1370.5042 443.38846  259.97968    0.1596009   0.15946539  22.840343 0.99999994   1.635364 0.34375998   269.6424  23.347185 2.6802523   -0.0054263473    0.00312453  260.12057     0.06462117    0.034064684    -2.7937727  11.506077  35.09609 0109p348    1 0109p348w1o0041029e016   14       1            0          0    16       1 59046.465   59049.8 59048.133  16.462652   0.09563318                                                                       
        33.12   46.505814 1345.6688 466.15622  156.79716   0.25034222     0.260387  22.430689 0.99999994  0.8146798 0.96549755  154.74074    22.9567  2.676858    0.0015679598   0.005176126  156.80856  -0.0076644756  -0.0014689901    -2.2784338  11.484701  35.07721 0109p348    1 0109p348w1o0019818e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  17.011654   0.15639326                                                                       
        33.13   54.042698 1373.1848 442.13385  4344.6733  0.010004089  0.010284756  26.238468  0.9999999  3.0836368  0.9917068  4355.3555  26.790737 2.6749403    -0.001468718 0.00023773988  4345.3125   0.0051055187 -1.0571731e-05    -2.6981523  11.507261  35.09813 0109p348    1 0109p348w1o0020243e016   13       1            0          0    16       1 59046.465   59049.8 59048.133 13.4051075 0.0065570404                                                                       
        33.14     72.3451  1377.333 436.86298  427.88422  0.095648915   0.09781749  23.031662        1.0  1.0062084 0.90285534    439.749  23.549084 2.6767035   -0.0030798912  0.0019394205  427.91132   0.0054963655   0.0024468908    -2.6797974  11.512203 35.101276 0109p348    1 0109p348w1o0020309e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.921684  0.058498345                                                                       
         34.1   3.1071143  1357.827    455.53  390.40894   0.55263674   0.54690677  116.11807        1.0 0.61677504 0.94956666  344.45187  119.45964 2.9199426   -0.0027838945    0.01117866  390.28696   -0.038965218   -0.105952084    -1.1779877  11.494679 35.086456 0109p348    2 0109p348w2o0029648e016   12       1            0          0    16       1 59046.465   59049.8 59048.133    16.0212    0.3329891                                                                       
         34.2   16.224062 1360.1198 449.89896   431.5532    0.5058535    0.4915417  113.33937        1.0 0.95188683  0.9444015  368.89236 116.509155  2.916589     0.012597322   0.010289078   431.5257   0.0043366514   -0.012349904    -1.2761158  11.499948 35.088184 0109p348    2 0109p348w2o0016366e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.912415   0.29198983                                                                       
         34.3   24.975069 1358.3887 464.74655   330.1399   0.68351567   0.67376655   117.5341        1.0 0.71667916  0.9396713  297.99588  120.69034 2.9196973    -0.016760945   0.014434704  331.39172     -0.1840483     0.28685534    -1.1657485  11.486079  35.08692 0109p348    2 0109p348w2o0029649e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  16.203255    0.4042335                                                                       
         34.4   25.961187 1351.4098 461.36707  402.38983    0.5328075    0.5328797  115.57062        1.0  0.6714095 0.93456465  348.89407  118.94301 2.9209094   -0.0032152534   0.010747032  402.79092     0.15996392   -0.099196464    -1.3789443    11.4892 35.081577 0109p348    2 0109p348w2o0016257e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  15.988382   0.32086045                                                                       
         34.5   29.641243 1369.3541  452.8741   537.2873    0.4037361   0.40633392  114.98561  1.0000001  0.7558203  0.9297417   500.7997  118.22515 2.9182928     0.004717171  0.0079866005   537.3754   0.0052588526  -0.0137236845    -1.6014813  11.497215  35.09525 0109p348    2 0109p348w2o0016484e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.674483   0.23600812                                                                       
         34.6   30.251991 1355.3923 445.26993  336.07047   0.64527994    0.6523634  116.39868        1.0 0.65570754  0.7716517  265.69324  119.73659 2.9198864     0.012738347   0.013728024  336.06595  -0.0032709623   0.0010937431    -1.3751876  11.504245 35.084553 0109p348    2 0109p348w2o0039166e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  16.183924   0.39226836                                                                       
         34.7   31.664043 1370.1487 458.34653  1321.6093   0.16461474   0.16450267  114.89202        1.0 0.47248742  0.9880938  1305.0083  118.15861 2.9190683  -0.00010955334  0.0031975347  1321.6193   0.0030513098    0.006114908    -1.9904802  11.492111  35.09588 0109p348    2 0109p348w2o0016493e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  14.697243  0.094625585                                                                       
         34.8   37.826336 1362.8569  468.8696   552.0723    0.4019342   0.39733195  117.41572        1.0  1.5534416 0.97035724   575.0267  120.72027  2.916913    -0.027982831   0.009966573   551.9992     0.23518655    -0.20904016    -1.5934691  11.482252  35.09035 0109p348    2 0109p348w2o0016405e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   15.64501   0.23449565                                                                       
         34.9    43.65934 1346.0184 446.46545  26343.025  0.009473346  0.009256704   135.0263        1.0   4.689417  0.9996675   26292.41  138.45868 2.9191656  -0.00042623281 0.00019785455  26340.393   0.0006626609    0.009698425    -0.5298385  11.503081 35.077396 0109p348    2 0109p348w2o0016179e016   12       1            0          0    16       1 59046.465   59049.8 59048.133  11.448336  0.005565163                                                                       
        34.10    44.37487   1356.85  471.6819  541.89636   0.42167935    0.4221451  122.32827  1.0000001  0.4720865  0.9577311     532.77  125.52912 2.9188101    -0.003045857   0.008577927   542.2707    -0.01757274   -0.024088077      -2.33872  11.479598 35.085773 0109p348    2 0109p348w2o0016324e016   12       1            0          0    16       1 59046.465   59049.8 59048.133   15.66521   0.24939065                                                                       
        34.11   45.621304 1370.4033 443.68112   414.4454   0.53322166    0.5364572  116.01526        1.0   1.593185 0.40797812   410.8558  119.18289  2.920445    -0.024426877   0.012301941  415.77048      0.8080879      -0.374377     -1.642247  11.505803 35.096012 0109p348    2 0109p348w2o0035816e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.956331   0.31226316                                                                       
        34.12    49.03137 1341.1375 456.55127   353.3844    0.6539669   0.66379136  120.74454        1.0 0.73240256  0.8411501   355.1921  123.93345  2.919676    -0.002675891   0.012554032  355.06274     0.13213983     -0.2511107     -1.545382  11.493644  35.07371 0109p348    2 0109p348w2o0039149e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  16.129381    0.3865154                                                                       
        34.13   49.313656 1360.9221 437.85684  509.27887    0.4211085   0.42043453  113.25631        1.0 0.33223078  0.9052238   523.7101 116.492546  2.916721     0.009132504   0.008538956   509.2636  -0.0008329748  0.00010296247     -3.501124  11.511192 35.088745 0109p348    2 0109p348w2o0016378e016   13       1            0          0    16       1 59046.465   59049.8 59048.133  15.732611   0.24555495                                                                       
        34.14    52.44842 1340.6494 461.06622  358.52747   0.66082627    0.6604559 126.945274        1.0 0.79128563   0.887816    344.947   130.2708 2.9179206    -0.017022789  0.0148673495  355.59555     0.42088816    -0.12488364    -1.9843057  11.489428 35.073357 0109p348    2 0109p348w2o0029582e016   11       1            0          0    16       1 59046.465   59049.8 59048.133  16.113693   0.40182462                                                                       
