         30.9    42.91128 321.96793  1037.9086  230.20605    0.7043693   0.64932495   83.01814        1.0 0.92523277 0.94243103  226.04851  85.332245  2.906357  -0.0067722797  0.0140481815  230.56247     0.35110775    -0.19739467   -0.0794168  138.2167   -5.07921 1382m046    2 1382m046w2o0033827e014   13       1            0          0    14       0 58957.305 58960.246 58958.777  16.594707   0.40997893                                                                                
        30.10   43.939507 335.90173  1050.0378  215.84134    0.7488274   0.71504325  84.234215 0.99999994 0.40273336  0.8213187  214.41306   86.52503 2.9062614   -0.016136467   0.016089756   215.8606     0.63094217     0.22322434    -1.607214  138.2074  -5.068567 1382m046    2 1382m046w2o0041764e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  16.664663   0.44743907                                                                                
        30.11   47.634174 339.16083 1016.90485  245.21179   0.66074723    0.6376503   86.15128  0.9999999 0.67627305 0.94001323  279.57904   88.40648  2.906713  -0.0135753155   0.014160525  247.20476    -0.07382522     0.50890505   -1.5965147  138.2328 -5.0660777 1382m046    2 1382m046w2o0033891e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.526146   0.39842713                                                                                
        30.12   48.843647 351.06104  1023.1195   286.7298    0.5661753   0.52519804   84.87688        1.0    0.62587  0.8608203  281.05194   87.23338 2.9065833   0.0010630488   0.011301002  286.74042   -0.010480444    0.005766638    -2.283192 138.22804  -5.056988 1382m046    2 1382m046w2o0026945e014   11       1            0          0    14       0 58957.305 58960.246 58958.777  16.356318    0.3313106                                                                                
        30.13     49.3851 326.88354 1019.33594  298.15533   0.53203046   0.49338147    80.2851 0.99999994 0.50565153  0.8894269  293.28424  82.460976 2.9088702   0.0145328045   0.010694949  298.16345   -0.014123804    0.008449316  -0.36422452 138.23094  -5.075455 1382m046    2 1382m046w2o0004259e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  16.313894   0.29974952                                                                                
        30.14   55.399063 349.84763 1018.50195   279.5065    0.5717167    0.5525749   84.03787 0.99999994    0.51161 0.83565885  307.53754   86.36495  2.909867  -0.0048683286  0.0111996485    279.217   0.0020655424     0.08993989   -2.3710093 138.23158 -5.0579147 1382m046    2 1382m046w2o0026942e014   12       1            0          0    14       0 58957.305 58960.246 58958.777   16.38402   0.33685046                                                                                
        30.15    56.39166 355.17548  1024.4126  410.74158   0.39048433   0.37389424   83.10334        1.0 0.90035933 0.93547124  390.55664  85.412544 2.9096932    0.013083398   0.007897823   410.7126   0.0025204504    0.012179097   -1.6639475 138.22705 -5.0538454 1382m046    2 1382m046w2o0004596e014   12       1            0          0    14       0 58957.305 58960.246 58958.777  15.966079   0.22274499                                                                                
        30.16   58.118572 352.65707  1048.4138  11367.106  0.015551307  0.014244605   92.29043 0.99999994  1.6913879 0.99918616  11386.053    94.6463  2.910249 -0.00038909912 0.00031460178  11367.878   -0.007477972    0.008213444   -2.7303286 138.20865 -5.0557685 1382m046    2 1382m046w2o0004563e014   14       1            0          0    14       0 58957.305 58960.246 58958.777  12.360875  0.008815334                                                                                
         31.1   0.5472844 337.17844  1034.2883  349.70615   0.13167052    0.1235544  25.030258        1.0 0.48319018  0.9822262  338.41833  25.598074 2.6482952  -0.0017322302  0.0025995045   349.6742 -0.00015088399   0.0060478766   -1.2513251 138.21948 -5.0675917 1382m046    1 1382m046w1o0004820e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  16.140741   0.07784476                                                                                
         31.2   19.389679  337.4007  1027.0596  104.49088   0.43533847    0.4055643  24.582571        1.0  0.3985075 0.85048795  100.18257  25.144129 2.6468022   0.0070188046   0.008722191   104.4766    0.043118358    0.057131123   -1.1962647 138.22502  -5.067422 1382m046    1 1382m046w1o0040740e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.452305   0.26030624                                                                                
         31.3   28.833946  345.1875  1027.4271  152.54591   0.29858896    0.2860619  25.153372        1.0 0.78625506 0.90500605  152.51456  25.723085 2.6501276   0.0034538507  0.0059994743    152.223    -0.17051394      0.1395435   -1.7054913 138.22475 -5.0614743 1382m046    1 1382m046w1o0004925e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.041498   0.18067709                                                                                
         31.4   31.898502 332.52338  1044.7623  132.65976   0.34866974   0.33275732  25.763567        1.0 0.98370886  0.8209912  119.76698  26.338701 2.6492174    -0.00438565   0.007224126  132.65698  -0.0041596396   -0.022743965   -1.6194307 138.21144 -5.0711474 1382m046    1 1382m046w1o0004771e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.193151    0.2135711                                                                                
         31.5   34.425587 332.64587  1022.4055  894.08984   0.05119219  0.048547048  25.591257 0.99999994  1.8004313  0.9827519  886.64874  26.175259 2.6511538  -0.0010259748  0.0010501755   894.0844   -0.011797124   0.0060384846  -0.90499145 138.22859  -5.071054 1382m046    1 1382m046w1o0004770e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.121547   0.03108517                                                                                
         31.6   35.911354  324.3854  1031.1326  634.12067   0.07338675   0.06769275  25.072077  1.0000001  0.5738717   0.971976    629.399  25.637247 2.6473823 -0.00026148558  0.0014451037   634.0434    0.009265771 -0.00030422508  -0.87246007  138.2219 -5.0773635 1382m046    1 1382m046w1o0004628e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   15.49457  0.042950604                                                                                
         31.7    40.86942 324.47653  1026.2632  606.28864   0.07725542   0.07191321  25.649168 0.99999994 0.49160182  0.9631865    592.481  26.225222  2.649639   0.0021403432  0.0015507127  606.35016    0.012985329    0.004366442  -0.69086015 138.22563  -5.077294 1382m046    1 1382m046w1o0004651e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  15.543302  0.045959733                                                                                
         31.8   42.374355  326.0201  1044.8115  107.61832   0.43279475   0.40200818    25.0381        1.0 0.81167376 0.87809575    99.6239  25.593334 2.6460238    0.015001357   0.009193655  107.60179  -0.0059578824   -0.020075586   -1.6864765 138.21141 -5.0761147 1382m046    1 1382m046w1o0040737e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.420284    0.2573153                                                                                
         31.9   44.014572  337.2188  1050.1099  133.03072    0.3438899   0.32369742  24.695982  0.9999999 0.41591185  0.8894934  115.18278  25.256313 2.6459668   0.0062387586   0.006809755  133.02571    0.008501711    0.012593856   -1.7750182 138.20735 -5.0675607 1382m046    1 1382m046w1o0029479e015   10       1            0          0    15       1 59166.797  59169.61 59168.203   17.19012   0.20392188                                                                                
        31.10   44.702988  328.2791 1020.45074 123.884094   0.37066814   0.34957895  24.916428  0.9999999 0.29376695 0.71195155   111.8623  25.479116 2.6509607   -0.007947981  0.0073317327  123.85088    -0.08296393      0.0279424  -0.63734335 138.23009 -5.0743895 1382m046    1 1382m046w1o0035016e015   10       1            0          0    15       1 59166.797  59169.61 59168.203  17.267462    0.2213889                                                                                
        31.11    44.96289 350.45135  1024.6613   134.7056    0.3438264   0.32318416  26.193993        1.0  0.7757322 0.88795334   133.4706  26.790306  2.650779   0.0068678856  0.0073875575  134.69942  -0.0035797374  -0.0053063454   -2.0435343 138.22687 -5.0574536 1382m046    1 1382m046w1o0029505e015    9       1            0          0    15       1 59166.797  59169.61 59168.203  17.176537   0.21384847                                                                                
