        22.12    50.51414   120.6008  1021.1725  429.25204  0.41776752  0.40213495  91.214615 0.99999994 0.64950186 0.88857937  418.33972  93.691986  2.896223    0.011256337   0.008224494  429.27423   -0.010317454    0.004921948   0.90546143 155.23128  23.54143 1552p242    2 1552p242w2o0023071e010   13       1            0          0    10       0  58231.65  58237.47  58234.56  15.918219   0.23428519                                                                       
        22.13    50.89135   95.49359   998.6481  607.04095  0.32000124  0.29894412 100.911964        1.0  0.8327514  0.9410228  575.47375 103.647156 2.8982615   -0.009997249  0.0064989864   607.2859    -0.34784994     0.18019146    -2.025474 155.25005 23.522251 1552p242    2 1552p242w2o0001138e010   10       1            0          0    10       0  58231.65  58237.47  58234.56  15.541955   0.18217896                                                                       
        22.14     56.0186  127.23351    989.756  335.67737  0.54142827  0.50350016   92.51766        1.0  0.4542333  0.9906909  335.55048   95.07089 2.8961208  -0.0064631104    0.01041003   335.7068    0.007820696     0.04816229   0.25348952 155.25745 23.546494 1552p242    2 1552p242w2o0001507e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.185194   0.30718756                                                                       
        22.15   58.369785   96.89421 1018.14355  295.93863  0.61979306   0.5897855    94.8167  1.0000001  0.5844669 0.97746557   303.3726   97.41244  2.894516    0.008988798   0.012606944  295.95892   -0.006357514    0.002071946   -1.1123749  155.2338 23.523323 1552p242    2 1552p242w2o0022983e010   12       1            0          0    10       0  58231.65  58237.47  58234.56  16.321997    0.3605569                                                                       
        22.16     58.9203  123.80646  1022.9619  472.88007   0.3875238  0.35492656   92.20172        1.0 0.35461265  0.8827905   451.8492   94.72214 2.8943074   0.0027768016  0.0074227513  472.83942    0.008609416  -0.0031227907    0.9148033 155.22978 23.543879 1552p242    2 1552p242w2o0001473e010   13       1            0          0    10       0  58231.65  58237.47  58234.56  15.813123   0.21444142                                                                       
        22.17   60.740456   97.11827   989.1428  421.39566  0.46586838  0.44193235     102.18        1.0 0.37791532  0.9951491  414.50006   104.9148 2.8945522   0.0043480396   0.009400836  421.40295   0.0023095002    0.004753456   -1.3613125 155.25797  23.52349 1552p242    2 1552p242w2o0001166e010   10       1            0          0    10       0  58231.65  58237.47  58234.56  15.938274    0.2686191                                                                       
         23.1  0.21795756 113.018425  1004.4585  398.34302  0.10564563 0.099132314  23.288597  0.9999999  1.1786585 0.78339875  392.44888  23.815674 2.6646726  -0.0019860268  0.0021913433  398.25797   0.0037831229    -0.01461077    -0.495901 155.24521 23.535637 1552p242    1 1552p242w1o0026227e011   11       1            0          0    11       1 58440.875  58443.82 58442.348  15.999357   0.06354862                                                                       
         23.2   12.011586  114.70907 1008.46515  2782.7327 0.015650462 0.014516745  24.253681 0.99999994  1.5932498  0.9939522  2783.9585  24.783043 2.6661153 -0.00034028292 0.00032690022  2783.0764    -0.01286488    0.010017339  -0.57539546 155.24187  23.53693 1552p242    1 1552p242w1o0001479e011   12       1            0          0    11       1 58440.875  58443.82 58442.348  13.888822  0.009463268                                                                       
         23.3   17.523827 106.717026   1004.088  140.65877  0.29262486  0.27356124  22.653633 0.99999994  0.7627234  0.7869238  135.64577   23.19089 2.6611197    0.002067089   0.006047111  140.60869    0.029204087    -0.03197373   -0.6595092 155.24551 23.530825 1552p242    1 1552p242w1o0001379e011   12       1            0          0    11       1 58440.875  58443.82 58442.348  17.129583   0.17639785                                                                       
         23.4    19.27407  107.57976 1000.06854  208.94609  0.20289241  0.18494792  22.940886        1.0 0.67501587 0.91844046  201.42557  23.461348 2.6617634   0.0032029748  0.0040441025  209.00275   -0.017840674  -0.0018646639   -0.6430423 155.24886 23.531483 1552p242    1 1552p242w1o0001393e011   11       1            0          0    11       1 58440.875  58443.82 58442.348  16.699915  0.119689085                                                                       
         23.5   23.735996  117.80653   997.1868   174.1095  0.23567474   0.2176374  21.974344  0.9999999  1.1585368  0.9759838  161.88652  22.482397 2.6617057    0.011346936   0.004822693  174.10463   -0.008687497   0.0041113617  -0.45442814 155.25127 23.539293 1552p242    1 1552p242w1o0001522e011   13       1            0          0    11       1 58440.875  58443.82 58442.348  16.897943   0.13776532                                                                       
         23.6   32.208992  107.47322  1014.6945   194.8717  0.21601453  0.20024545  22.712341        1.0 0.56817853 0.94873446  193.20299   23.23956 2.6652205   0.0011366606  0.0042708516  194.89153    0.012455717   -0.004312956   -1.0693903 155.23668 23.531403 1552p242    1 1552p242w1o0001394e011   13       1            0          0    11       1 58440.875  58443.82 58442.348  16.775627    0.1271205                                                                       
         23.7   32.526726  101.33478 1005.80475  466.12448  0.09531292  0.08701899  23.487469 0.99999994 0.75718147 0.95763165  460.62695  23.997715 2.6628234    0.002362609   0.001847604  466.09033    0.008552907  -0.0059535885   -0.9808285 155.24408 23.526714 1552p242    1 1552p242w1o0001301e011   12       1            0          0    11       1 58440.875  58443.82 58442.348  15.828745  0.054755326                                                                       
         23.8   33.065964 108.820755   993.1666  225.89926   0.1821902  0.16854104   22.51694        1.0  0.3948542 0.98717844  220.94647  23.028992 2.6613119  -1.513958e-05  0.0037098692  225.93796   -0.012083915  -0.0062277364  -0.69416946 155.25461  23.53243 1552p242    1 1552p242w1o0001403e011   12       1            0          0    11       1 58440.875  58443.82 58442.348  16.615213   0.10858338                                                                       
         23.9    36.14246 100.136475  1002.1323  191.94273  0.22323403   0.2100876  23.786802  0.9999999 0.80314195 0.81237215  181.27914  24.316906 2.6606038  0.00026017427  0.0046606315  191.92642   -0.008354222   0.0025854332  -0.96289736 155.24713 23.525799 1552p242    1 1552p242w1o0001288e011   11       1            0          0    11       1 58440.875  58443.82 58442.348   16.79207   0.13524678                                                                       
        23.10   44.455635   99.41605  1013.0505  373.06827  0.11474921 0.107289486  23.588457 0.99999994 0.72087747  0.9797641  367.18192  24.128286   2.66164  -0.0012462735  0.0023725552  373.05698    0.009139689  -0.0068397373   -1.0809896 155.23804  23.52525 1552p242    1 1552p242w1o0001277e011   10       1            0          0    11       1 58440.875  58443.82 58442.348   16.07053   0.06874095                                                                       
        23.11    46.29056  128.19087 1011.83734  199.87006  0.20696534  0.19008073  22.365822 0.99999994   1.265373 0.99497163  192.60585   22.87796   2.66133  -0.0038214326    0.00413429  199.90031   -0.012829188   -0.015022808  -0.16577527 155.23906 23.547226 1552p242    1 1552p242w1o0001654e011   12       1            0          0    11       1 58440.875  58443.82 58442.348   16.74813   0.12200678                                                                       
        23.12    48.48654 119.933556  1020.6587  218.07176  0.18863845  0.17654566   22.23511        1.0 0.99121404  0.6547338  213.42447  22.747835 2.6635754   0.0036046505  0.0037318638  217.95654   -0.017866898   -0.029510096   -0.6018162  155.2317  23.54092 1552p242    1 1552p242w1o0030888e011   13       1            0          0    11       1 58440.875  58443.82 58442.348  16.653502   0.11109026                                                                       
        23.13   50.300655  95.524155   999.2748   639.1202  0.06883424  0.06408242  23.963156  1.0000001 0.93170214  0.9578844   629.4617  24.483046 2.6647203  -0.0006747842  0.0013580933  638.98413   -0.013608359   0.0030835995   -1.0167898 155.24951 23.522276 1552p242    1 1552p242w1o0001244e011   10       1            0          0    11       1 58440.875  58443.82 58442.348  15.486044  0.040727623                                                                       
        23.14   50.745445  130.96928   999.8669  107.85941  0.38712242  0.36406997   22.46948        1.0 0.67127466  0.8835838   98.78125  22.970661 2.6602442    0.007429421   0.007878117  107.85634    0.013860237   -0.010672666   -0.2469288 155.24902 23.549347 1552p242    1 1552p242w1o0001708e011   13       1            0          0    11       1 58440.875  58443.82 58442.348  17.417854   0.22954254                                                                       
        23.15    54.02632  121.38708 1022.21735  303.07214   0.1395813  0.12888996  23.098053 0.99999994  1.2489177 0.68685305   296.7349   23.61776 2.6634767   0.0022304058  0.0028617922  303.10617     0.01479682    0.018012319   -0.5444386 155.23041  23.54203 1552p242    1 1552p242w1o0001573e011   11       1            0          0    11       1 58440.875  58443.82 58442.348  16.296135   0.08290804                                                                       
