        19.18    42.78692 1106.0585 456.61935  91.598404    0.34111264    0.32859325  17.482658        1.0  1.0006847 0.29093882   96.51589  17.888676  2.642405     0.011243284   0.0072810333   91.59779    0.012858454    0.0010213944   -9.115323  109.20447  9.149468 1087p090    1 1087p090w1o0083316e009   23       1            0          0     9       1  58035.64 58041.207  58038.42   17.59528    0.20979859                                                                                                                         
        19.19   44.876453 1083.4108 449.52347   230.0822    0.14097612    0.13461229  18.117285        1.0  0.5363319 0.60307866  221.40962  18.530378  2.645351    -0.002965808   0.0028845936  230.06293   0.0031786198    -0.009602136  -5.0446095  109.20994  9.132162 1087p090    1 1087p090w1o0066924e009   21       1            0          0     9       1  58035.64 58041.207  58038.42  16.595293    0.08567109                                                                                                                         
        19.20   44.965446 1076.5991 457.99753   190.3532    0.17140093     0.1633857   18.04863        1.0  0.6100682 0.67006737  184.26299  18.454243 2.6401675   -0.0009724498   0.0035084602  190.24475    0.024683101    -0.027915487  -5.8536243  109.20338  9.126967 1087p090    1 1087p090w1o0022660e009   24       1            0          0     9       1  58035.64 58041.207  58038.42    16.8011    0.10325591                                                                                                                         
        19.21   46.739574 1087.1063   447.109   1863.657   0.018313423   0.017552326  19.631956        1.0 0.99315166 0.91783845  1850.0771  20.048735 2.6387084  -0.00035464764  0.00040761943   1863.722   0.0034174009    0.0029110617  -4.8529177  109.21181  9.134983 1087p090    1 1087p090w1o0022855e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  14.324085   0.011437682                                                                                                                         
        19.22   46.881493 1105.9845 453.56345   276.6784    0.11669188    0.11126406  18.155777        1.0 0.53159916  0.5397268  270.59732   18.56115 2.6428359    0.0006866455   0.0024217453  276.68597  -0.0021281017    -0.014328246   -8.017403  109.20683  9.149409 1087p090    1 1087p090w1o0067237e009   22       1            0          0     9       1  58035.64 58041.207  58038.42  16.395061   0.071349025                                                                                                                         
        19.23    47.63955 1102.5184 477.17108  43780.434  0.0013527914  0.0013115436   42.60357        1.0   137.0257 0.72150415   44128.65  43.206116 2.6414669   -0.0012484193  4.8967064e-05  43775.336   -0.013465146     0.006460949  -12.194635  109.18857  9.146784 1087p090    1 1087p090w1o0023173e009   24       1            3          0     9       1  58035.64 58041.207  58038.42    10.8968  0.0010565979               0,1 bright star core and wings,PSF-based diffraction spike                                                
        19.24    50.43639 1080.6002 449.03864  136.99608    0.23916088    0.22768076  17.917788        1.0  1.1062653  0.5182778  131.46559  18.321384 2.6402347     0.009355962   0.0049411533  137.00713    -0.03732585      0.06861984   -4.878812  109.21031  9.130015 1087p090    1 1087p090w1o0083210e009   24       1            0          0     9       1  58035.64 58041.207  58038.42   17.15823     0.1428221                                                                                                                         
        19.25   51.183815 1079.4537   477.085  157.10068    0.20270999    0.19426788  18.200432  1.0000001 0.56005627 0.53113425  147.33202  18.625826 2.6407104  -0.00072044134    0.004338058  156.70218    -0.11386529     0.024534497   -7.499547 109.188614  9.129165 1087p090    1 1087p090w1o0066872e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  17.009554    0.12635212                                                                                                                         
        19.26   51.790375 1093.8933  444.6312   146.5623    0.21573801    0.20752451   17.82721        1.0  0.4779838   0.625127  131.32034  18.238401 2.6424391    0.0043129325   0.0045135976  146.56993    0.004415973    -0.011873927   -5.142097  109.21373  9.140165 1087p090    1 1087p090w1o0023003e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  17.084944    0.13272144                                                                                                                         
        19.27    52.15637 1076.7352 452.17346   281.3212    0.11823894    0.11173919  18.532055        1.0 0.58398575  0.7405051   275.8211  18.940554  2.640587     0.003744781   0.0024712647  281.38654   -0.009614835    0.0055933334   -5.169072 109.207886  9.127066 1087p090    1 1087p090w1o0047898e009   23       1            0          0     9       1  58035.64 58041.207  58038.42  16.376993    0.07162664                                                                                                                         
        19.28    53.73475 1107.8821 451.93192   537.9577   0.061270542    0.05841743  18.622032        1.0  0.7492555  0.7335508    531.865  19.027609 2.6384254  -0.00095665455   0.0013166564  537.90814   -0.006452397    0.0010505242   -6.955139   109.2081  9.150858 1087p090    1 1087p090w1o0023302e009   22       1            0          0     9       1  58035.64 58041.207  58038.42   15.67313      0.037599                                                                                                                         
        19.29    58.78925 1081.6932 444.66632  1012.7693    0.03286209   0.031216295  18.681868        1.0  1.1343687 0.91903156  1006.4473   19.09714 2.6433842   -0.0016414523   0.0006859632  1012.6428   -0.008760535    -0.012969623  -4.6054883  109.21369  9.130846 1087p090    1 1087p090w1o0022763e009   24       1            0          0     9       1  58035.64 58041.207  58038.42  14.986223    0.02003013                                                                                                                         
        19.30   61.130486 1073.0062 451.89218   871.3999    0.03865799   0.036862433  19.223164 0.99999994  1.6640548  0.9265145   867.6805  19.640797 2.6384313     0.002317369   0.0008378911   871.4155   0.0015243496   -0.0031984202  -5.0656605   109.2081  9.124217 1087p090    1 1087p090w1o0022579e009   20       1            0          0     9       1  58035.64 58041.207  58038.42  15.149456   0.023955306                                                                                                                         
