         23.3   17.601303 1911.0295 1829.8754  126.30543   0.3232597  0.30835265  22.682428        1.0   0.768209  0.9028522  125.90772   23.21389   2.66498   0.0043070316   0.006710298   126.3152    -0.04371978   0.0083513595    -2.257802 129.57866 29.450518 1302p287    1 1302p287w1o0024736e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  17.246445  0.19711837                                                                       
         23.4   21.103884 1906.2217 1826.1448  287.72165  0.14725481    0.141597  23.729006  1.0000001  0.7170871 0.94849336  284.12015  24.260195 2.6661117   0.0005645752  0.0030889274  287.91095   -0.024930812   -0.021344863    -2.393708 129.58195 29.446863 1302p287    1 1302p287w1o0024672e011   11       1            0          0    11       1  58417.32  58422.95 58420.133   16.35257  0.08974677                                                                       
         23.5   29.210577 1920.4161 1815.8667  186.36725  0.22871557  0.21686602  23.764654 0.99999994  0.5697131 0.97559965  196.74432   24.31036 2.6671824  -0.0049571395   0.004786398  186.25322    0.040927436   -0.015622993   -1.7304406  129.5909  29.45775 1302p287    1 1302p287w1o0024874e011   10       1            0          0    11       1  58417.32  58422.95 58420.133  16.824076  0.13920562                                                                       
         23.6   41.819298  1927.778 1818.5197  159.89044  0.27221373  0.25414354  23.664835        1.0 0.65710795   0.968106  178.54117  24.210918 2.6701653   0.0047828555  0.0054818783   160.0261     -0.1242012    -0.10300829   -2.0887766 129.58853  29.46336 1302p287    1 1302p287w1o0024971e011   12       1            0          0    11       1  58417.32  58422.95 58420.133  16.990444  0.16188519                                                                       
         23.7   45.134743 1907.8158 1839.3745   257.1555  0.16275148   0.1518597  23.032179  0.9999999 0.82486635 0.86555797  268.19345  23.572441 2.6691635   -0.002117455  0.0032944176  257.00345    0.013128793     0.06747804   -2.6344442 129.57034 29.448019 1302p287    1 1302p287w1o0024702e011   11       1            0          0    11       1  58417.32  58422.95 58420.133   16.47451  0.09750543                                                                       
         23.8   45.186222 1901.1676 1834.7638  2269.5703 0.019592633 0.018553915    25.1585        1.0  0.8197458  0.9948904  2276.0752  25.694729  2.667052  -7.849932e-05 0.00042073213  2269.6396    0.005551564  -0.0064933235   -2.9092805 129.57442 29.442963 1302p287    1 1302p287w1o0024608e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  14.110141 0.012036003                                                                       
         23.9    47.86126 1907.6073 1807.6641  200.09323  0.20904633   0.1948425  22.925226  0.9999998 0.69884515  0.9986308  196.27684  23.457577 2.6700273    0.010608673  0.0043225284  200.02844   -0.013149038   -0.014288223   -2.0268412 129.59816 29.448006 1302p287    1 1302p287w1o0024701e011   11       1            0          0    11       1  58417.32  58422.95 58420.133   16.74692  0.12494442                                                                       
        23.10   51.669666 1932.3097 1825.7147   768.0819  0.05666259  0.05344465  24.151548        1.0 0.61606634 0.99806374   773.0998  24.705004 2.6687982  -0.0017794371  0.0011705033  767.99664    0.007321114   -0.002103199   -1.8999734  129.5822  29.46679 1302p287    1 1302p287w1o0025019e011   11       1            0          0    11       1  58417.32  58422.95 58420.133  15.286481 0.034151122                                                                       
        23.11   52.123848 1914.8425 1842.9269  139.71732   0.3048687  0.28246763  22.771261  1.0000002 0.61665076  0.9008398  139.75395  23.286404 2.6650045   0.0071895123  0.0061335685  139.71608  -0.0011288798   6.432204e-05   -2.3259454 129.56718 29.453367 1302p287    1 1302p287w1o0024797e011   13       1            0          0    11       1  58417.32  58422.95 58420.133  17.136875  0.17854656                                                                       
        23.12   54.371452 1896.5094 1833.9664  195.77644  0.21627247  0.20043102   23.03027        1.0 0.77003634 0.73804164  194.89159  23.554073 2.6665955   0.0036936998  0.0043543265  195.74117   -0.024226738  -0.0034879982   -2.9790163 129.57515  29.43941 1302p287    1 1302p287w1o0030738e011   12       1            0          0    11       1  58417.32  58422.95 58420.133    16.7706  0.12831528                                                                       
         24.1   1.4228351 1913.3964  1823.532  648.17456  0.29639137  0.27808335     98.577        1.0 0.44101152  0.9701778  683.24524   101.3021 2.9121084    0.008572876  0.0057556913  648.23987   0.0032068735  -0.0081040645    -7.293869 129.58421 29.452354 1302p287    2 1302p287w2o0020938e011   13       1            0          0    11       1  58417.32 58420.133 58418.727   15.47077  0.16641422                                                                       
         24.2   13.741717 1915.6937  1819.475  320.17917   0.5969227   0.5623136  98.608925        1.0 0.44883823  0.9005303   357.8272  101.39969  2.911768    -0.00657779   0.011503136  319.82257    -0.35113335   -0.011349369    -8.524863 129.58775 29.454126 1302p287    2 1302p287w2o0027716e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.236517   0.3456036                                                                       
         24.3   19.284468 1906.9619 1826.2914   512.5668     0.37536  0.34970573   99.12972        1.0 0.44838533  0.9617833   527.8978  101.86148   2.90949   0.0024189353  0.0072699846   512.5913    0.004111426   0.0022734744   -7.1087775 129.58182 29.447428 1302p287    2 1302p287w2o0020859e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  15.725624  0.21265824                                                                       
         24.4   25.248064 1904.9316 1820.9619   262.9217  0.71155834  0.67229456   97.79798        1.0  1.1048899  0.9420739   275.5273   100.5803 2.9074683   -0.031624436   0.018168952  263.19492    -0.21051404    -0.03873471    -7.807466  129.5865 29.445902 1302p287    2 1302p287w2o0033986e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.450434  0.42420045                                                                       
         24.5   27.587797 1909.6643 1814.7776  253.61108  0.75453335  0.70844495   98.16964        1.0  1.2560134  0.9589805   269.6781  100.87382 2.9098864   -0.026436985   0.017825555  260.76135     -0.7365566     -1.4824727   -7.6075153  129.5919 29.449543 1302p287    2 1302p287w2o0032275e011   13       1            0          0    11       1  58417.32 58420.133 58418.727   16.48958  0.44338155                                                                       
         24.6   27.614918 1921.8757 1818.3285  278.57892  0.71404976  0.65606135 101.180885        1.0  0.6440949  0.8251516   324.8992  103.97629 2.9100578   -0.013003051    0.01431175  272.66034    -0.89625084      0.7688595    -7.489498 129.58873 29.458853 1302p287    2 1302p287w2o0021026e011   11       1            0          0    11       1  58417.32 58420.133 58418.727  16.387629   0.4132002                                                                       
         24.7   30.505573 1920.4594  1815.295  361.86627  0.54269075   0.5047355  101.14153  1.0000001  0.4990593 0.87662446  394.35886 103.955444  2.911013   -0.009549439   0.010657105  357.32504     -0.5698457     -0.1807959    -7.616688  129.5914 29.457787 1302p287    2 1302p287w2o0021018e011   11       1            0          0    11       1  58417.32 58420.133 58418.727   16.10363  0.31175762                                                                       
         24.8   36.148663 1916.6987  1811.235  283.50745   0.6813642   0.6502661  101.06608        1.0  0.7058891  0.9369514  323.99182  103.89675 2.9098582  0.00050085783   0.013176632  283.49945    -0.06621232   -0.020911222    -7.438147 129.59499 29.454931 1302p287    2 1302p287w2o0032295e011   10       1            0          0    11       1  58417.32 58420.133 58418.727   16.36859  0.40482005                                                                       
         24.9   42.683296  1928.424 1819.4204  337.61685   0.5932097    0.556858 103.614265 0.99999994 0.41310355    0.96643  403.72104  106.42262 2.9119978 -0.00015473366   0.011314185  337.71988    0.057540536   -0.049843322   -6.0706935 129.58774  29.46385 1302p287    2 1302p287w2o0027773e011   11       1            0          0    11       1  58417.32 58420.133 58418.727   16.17894  0.34430683                                                                       
        24.10   44.504154  1898.315 1829.3513  254.28108  0.74991024    0.704609   98.31366  0.9999999  0.8522887   0.812384  276.29608 101.058945  2.911111    0.011513233   0.015050925  253.52988      0.5421723     -0.5697286    -7.381086 129.57918  29.44081 1302p287    2 1302p287w2o0034716e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  16.486715   0.4428024                                                                       
        24.11   44.822037 1907.3937 1839.0862  494.31134   0.3861129   0.3698153   99.58796        1.0  0.6920188  0.9260811   504.0909  102.30691 2.9089541  -0.0021534562   0.007533554   494.3249 -0.00014470928  0.00021870728   -5.1961446  129.5706 29.447697 1302p287    2 1302p287w2o0020860e011   12       1            0          0    11       1  58417.32 58420.133 58418.727  15.764998  0.22177494                                                                       
        24.12    45.24708 1901.1384 1834.7638  2262.8928   0.0867869 0.081606984  102.10214        1.0  0.6972505 0.98977935  2275.3577  104.87115 2.9091501   -0.001478672  0.0017029218  2262.7852   0.0014952067   -0.005226898    -6.700394 129.57442  29.44294 1302p287    2 1302p287w2o0020782e011   11       1            0          0    11       1  58417.32 58420.133 58418.727   14.11334  0.04902186                                                                       
