         21.6    30.98592  359.3404 1760.7589  302.52713  0.103727624  0.093640655  16.958014  1.0000001  0.8284051  0.9835698   301.8203  17.329067  2.642039    0.0035291314  0.0020708304   302.4487    0.017737191   -0.005539953     -0.377349 167.88725  57.03729 1689p575    1 1689p575w1o0005560e010   16       1            0          0    10       0  58224.19   58232.7 58228.445   16.29809  0.060924266                                                                       
         21.7    36.24301 351.68692 1749.4086 109.924835   0.27192035   0.25429106  16.340668        1.0 0.44516665  0.9219598  111.33707  16.714817  2.644352    -0.004165828  0.0054364316  109.92194   0.0027942862    0.020894874     -0.294122 167.90335 57.031574 1689p575    1 1689p575w1o0005439e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   17.39726   0.16260292                                                                       
         21.8    39.40406 350.80243 1754.0355   235.8176   0.12794642  0.120156705  16.504047        1.0 0.97353303 0.98057216  235.39935  16.868954  2.638324   0.00077086687  0.0025906276  235.81622  -0.0024478254   0.0037264354   -0.27074897 167.89688 57.030846 1689p575    1 1689p575w1o0005422e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   16.56856   0.07611129                                                                       
         21.9   42.663887 378.01413 1758.9966   4818.842  0.007270888  0.006628813  20.801266        1.0  3.3157809  0.9991981  4830.1045  21.218054  2.637333   3.5762787e-05 0.00017770236   4818.817   0.0009839623  -6.452023e-05    -1.0287629 167.88933  57.05157 1689p575    1 1689p575w1o0005880e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  13.292644  0.004686776                                                                       
        21.10   43.222977 358.16882 1765.1517  63.149208   0.47108686   0.45173213  16.464376        1.0  1.2156708  0.8433009   64.50476  16.828161 2.6391568      0.00692904   0.009809548  63.823193     -0.5691957      0.8263563     -0.451744 167.88112 57.036343 1689p575    1 1689p575w1o0040886e010   18       1            0          0    10       0  58224.19   58232.7 58228.445   17.99908   0.28976426                                                                       
        21.11    44.85639 352.69778 1761.8492  110.68675   0.26455113   0.25226405  15.993786 0.99999994  1.1687917  0.9588225  111.31149  16.356777 2.6402864     0.002214849   0.005295084  110.67777   0.0012873135    0.012431833   -0.35300857 167.88586 57.032204 1689p575    1 1689p575w1o0005450e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.389761   0.15799026                                                                       
        21.12   45.695953 364.46066 1767.5072  227.10661    0.1357124   0.12495785  16.706373  0.9999999  0.8521778  0.9904412  229.46779  17.074347 2.6456618    -0.003614843  0.0026843417  227.06256     0.01451803   -0.017476635    -0.5675254 167.87767 57.041122 1689p575    1 1689p575w1o0005646e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  16.609426   0.08001326                                                                       
        21.13   46.110878  355.6801 1736.8087  196.89867   0.15746407   0.14554472  17.365047        1.0 0.87648654 0.91181666  156.61049   17.75511 2.6410434  -0.00013792515  0.0033405693  196.92847   -0.007840891  -0.0081467265   -0.44618708 167.92094 57.034767 1689p575    1 1689p575w1o0005502e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  16.764393   0.09600358                                                                       
        21.14   50.049168 376.86304 1737.2737   84.32356   0.36061218    0.3448349   16.90044        1.0 0.42825896  0.6843583   73.66936  17.276123  2.640938    -0.000985682   0.007393587   84.34088    0.027631802   -0.023867859    -1.0097989 167.91986  57.05094 1689p575    1 1689p575w1o0005864e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  17.685127   0.22059326                                                                       
        21.15   51.807484 360.35492 1732.5781  158.87904   0.19088718   0.17792857  16.634024        1.0   3.519545   0.787398   56.44388   17.02026  2.644798     0.016692579   0.004196803  158.91965    0.013717604   -0.016634405    -0.5599398 167.92679 57.038383 1689p575    1 1689p575w1o0033926e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.997334   0.11409044                                                                       
        21.16    56.09592  377.1964  1767.081   447.8852   0.06865713   0.06519269  17.012238        1.0 0.67450976 0.93503076   452.3368   17.38551 2.6385813  -0.00090402365   0.001428499  447.85492    0.005627382   0.0014781494    -1.0688603   167.878 57.050854 1689p575    1 1689p575w1o0005865e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  15.872084   0.04125989                                                                       
        21.17   57.951187  350.1136 1735.7609  95.960724   0.31676364   0.30185017  16.582623        1.0  1.5658587 0.74331313  38.305202  16.951572 2.6401927    0.0038397908   0.006449647   95.93928     0.10366322   -0.047446776   0.040721785 167.92253  57.03053 1689p575    1 1689p575w1o0005411e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.544765   0.18952394                                                                       
        21.18     58.5042 381.01523 1737.1329    95.9908   0.32359764   0.29678467  17.252014  1.0000001 0.53083706  0.8409415   86.06237  17.635735  2.638217   -0.0015762448  0.0068200324  95.931175   0.0066042007   -0.037998963    -0.9303516 167.91997  57.05411 1689p575    1 1689p575w1o0005926e010   15       1            0          0    10       0  58224.19   58232.7 58228.445  17.544426   0.19727743                                                                       
        21.19   60.864822 375.80627 1731.6943   87.62368   0.34824434   0.32370317  16.359797        1.0 0.63633037  0.8868421  89.585625   16.72358 2.6419065    -0.004371643  0.0067993007  87.625496   -0.103237204    -0.21062069   -0.98888093 167.92772 57.050194 1689p575    1 1689p575w1o0033975e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  17.643446   0.20511854                                                                       
        21.20    64.41474 345.72955 1737.2648  430.42368   0.07342281  0.067253366  17.572912  0.9999999   0.541937  0.9794478   411.5211  17.950983 2.6418686   -0.0011383295  0.0015384599  430.43094  -0.0039449227    0.004443827    0.08615016 167.92052 57.027164 1689p575    1 1689p575w1o0005349e010   15       1            0          0    10       0  58224.19   58232.7 58228.445  15.915259  0.044352002                                                                       
         22.1  0.35535964  364.6731 1750.8251   940.1517   0.14302889   0.13615425   70.53397        1.0  0.7938768  0.9932765   936.8703  72.477196 2.8919368    -0.001101017   0.002858354   940.2172  -0.0076940525  -0.0054374635     1.3961099  167.9011 57.041477 1689p575    2 1689p575w2o0004680e010   17       1            0          0    10       0  58224.19   58232.7 58228.445  15.067005   0.08160969                                                                       
         22.2   30.920944 374.97015 1746.1257   6297.432  0.022572747   0.02139377   75.62488        1.0  1.1021967 0.99959135  6333.0195   77.55745 2.8898537   0.00038975477  0.0004720612  6297.6147   0.0007166163    0.002809561    0.85759044 167.90747 57.049393 1689p575    2 1689p575w2o0004821e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  13.002091  0.013039084                                                                       
         22.3   31.605497 359.28702 1760.9866   465.3797    0.2938923   0.27374607   70.78636        1.0  0.5498724  0.9698474  461.86353   72.66936 2.8907819    0.0021859407   0.005788711   465.0508     0.02908621     0.10826317     0.9564687 167.88693 57.037247 1689p575    2 1689p575w2o0004597e010   16       1            0          0    10       0  58224.19   58232.7 58228.445  15.830482     0.166437                                                                       
         22.4   34.449768 355.18475 1758.9435  171.30287   0.78191066   0.73998517   69.41134        1.0  0.7840259  0.8695539   155.6337   71.28731 2.8901405    -0.026067317   0.018784445  171.54643      1.1503282    0.080728136     1.0318273  167.8899 57.034138 1689p575    2 1689p575w2o0028012e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.915588   0.46670452                                                                       
         22.5   37.720657  351.3727 1753.7784  226.97052   0.59646314   0.56901383    69.3362  1.0000001  0.4402104  0.9767835  202.07863   71.16075 2.8926694    0.0038271546   0.011561792  227.07396     0.09082605      0.0737506     0.6318489 167.89723 57.031284 1689p575    2 1689p575w2o0004482e010   19       1            0          0    10       0  58224.19   58232.7 58228.445  16.610077   0.34261337                                                                       
         22.6   42.658806 361.21738 1765.9905  191.19684   0.71869826   0.66978717  69.553604        1.0  0.6739964 0.81004703   194.6666    71.3722 2.8902705   -0.0048370957   0.013786207  192.90974    -0.14493059      0.9640088     0.7488287 167.87987 57.038662 1689p575    2 1689p575w2o0041546e010   18       1            0          0    10       0  58224.19   58232.7 58228.445  16.796299   0.41392133                                                                       
