         21.8   30.973902 1309.4523 1795.5773  156.05276  0.15740055  0.14704178 13.445349        1.0  0.7467499  0.7389923  150.17775  13.748406 2.6411374  0.00022315979  0.0031123029  156.07323     0.04703435   -0.060737234  -0.60797465 139.52998  66.84689 1410p666    1 1410p666w1o0023837e010   28       1            0          0    10       0 58199.848  58206.98 58203.414   17.01682  0.09377841                                                                       
         21.9    37.09401 1310.0441 1793.3746  131.35936  0.18798266   0.1736653 13.343385        1.0  0.9302362   0.677288  128.40314  13.644688  2.638253    0.007198155  0.0037684957  131.27293    -0.17766698    -0.16242173  -0.65475243 139.53424  66.84738 1410p666    1 1410p666w1o0052303e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.203848 0.110669956                                                                       
        21.10   38.511574  1312.697 1794.4525  125.09755  0.19618991  0.18204452 13.403105        1.0 0.42220724   0.766782  122.37503  13.706662 2.6405616   0.0051774383  0.0039188466  125.26198     0.17356645   -0.011402364  -0.58968025 139.53201  66.84939 1410p666    1 1410p666w1o0042376e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  17.256878 0.116775334                                                                       
        21.11   38.902996 1296.7766 1793.2866   831.6745 0.031563397 0.028741928 14.658692        1.0 0.97406554  0.9987565  832.05334  14.970098  2.637801  0.00059884787  0.0006725949   831.7225   -0.008001858    0.008995769   -0.8811456 139.53502  66.83726 1410p666    1 1410p666w1o0023592e010   26       1            0          0    10       0 58199.848  58206.98 58203.414  15.200116 0.019138642                                                                       
        21.12   41.857018 1305.7876 1820.5618   69.74944   0.3409689   0.3191047 13.090954        1.0  0.6588739  0.9248946   66.35991   13.39478 2.6397824    0.009856284  0.0070837033   69.73808  -0.0051381034   -0.006503749  -0.51218385 139.48164  66.84363 1410p666    1 1410p666w1o0023761e010   26       1            0          0    10       0 58199.848  58206.98 58203.414  17.891148  0.20622145                                                                       
        21.13   44.266422 1302.9064 1789.3821  63.528057  0.38734215  0.36211076 13.436741        1.0 0.66659844  0.8912863  63.978416  13.738274 2.6385064     0.01966232   0.008719477   63.53002  -0.0011862201   -0.009164121   -0.8262601 139.54231    66.842 1410p666    1 1410p666w1o0042347e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  17.992586  0.23316212                                                                       
        21.14   46.335194  1315.292 1817.9647   401.2684 0.061645098  0.05673871 13.707798  0.9999999 0.52523655 0.92583925  398.27728  14.007114 2.6349025   0.0009329319  0.0012842955  401.27853    0.006633537   0.0007179766   -0.6215117 139.48624  66.85094 1410p666    1 1410p666w1o0023923e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  15.991412 0.037104446                                                                       
        21.15   48.029293 1321.4622 1806.2782   139.8003  0.17375365  0.15991811   13.2923  1.0000001 0.47388205  0.9869527  136.35991   13.59259  2.639061    0.008716881  0.0036004533  139.78516    0.014579843    0.012219377   -0.4738912 139.50864 66.855865 1410p666    1 1410p666w1o0024037e010   29       1            0          0    10       0 58199.848  58206.98 58203.414   17.13623  0.10354525                                                                       
        21.16    50.19657 1318.5382 1816.5038   205.9693  0.12010992  0.10980218 13.392698        1.0 0.71877944  0.6116061  204.94421     13.686 2.6414998   0.0019709468  0.0023625288  205.98393   -0.026037991  -0.0044193775   -0.6560118  139.4889  66.85344 1410p666    1 1410p666w1o0023996e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.715494  0.07069735                                                                       
        21.17    51.30725 1285.3865 1806.4863  309.63605 0.082464404  0.07631685 14.036575        1.0 0.42156893  0.8199702  313.79465  14.338985 2.6412163 -0.00077551603  0.0016592505  309.54813   -0.006445824     0.03448018  -0.71302813 139.50993 66.828316 1410p666    1 1410p666w1o0042274e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.272871 0.049252838                                                                       
        21.18   52.285297  1311.572 1787.9939  102.97188   0.2428733  0.22331813  13.45363        1.0 0.34049457 0.95417446  102.97395  13.750889 2.6356425   0.0014185905   0.004796072  102.97609   -0.009633908   -0.026931599  -0.73436314 139.54462  66.84865 1410p666    1 1410p666w1o0023861e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  17.468203  0.14267069                                                                       
        21.19    53.14001 1320.3564 1815.7605  231.98788  0.10561661 0.098003715 13.483046        1.0  0.4351278  0.7144408   230.6139  13.779645 2.6379206   0.0024678707  0.0021587706  232.00157    0.013468188    -0.00959077  -0.64995414 139.49026  66.85484 1410p666    1 1410p666w1o0052362e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.586336  0.06317377                                                                       
        21.20   53.522945 1285.0074 1809.6307   839.2856 0.030589981 0.028217247 14.311294        1.0  1.0381452  0.9697586  845.19635  14.618009 2.6381404  -0.0005118847 0.00063888804   839.2933  0.00060421333   0.0057845754    -0.527159 139.50386 66.827965 1410p666    1 1410p666w1o0023369e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  15.190226 0.018515486                                                                       
        21.21   54.243366 1317.8068 1819.5481   85.55027    0.283819  0.26316676 13.233546        1.0  0.8191577 0.50668436   86.83431  13.527763  2.639731   0.0040498376  0.0056302836   85.44198   0.0026132255     0.20422353  -0.68531996 139.48303  66.85282 1410p666    1 1410p666w1o0052347e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.669447  0.16930878                                                                       
        21.22    69.30017 1286.1533 1787.6628   85.11383   0.2896035   0.2674564 13.540995        1.0 0.72236294  0.9866298   80.86296  13.844649 2.6381724    0.011692762  0.0061681285   85.10834   0.0052596238  -0.0071193813   -1.2192148 139.54643  66.82925 1410p666    1 1410p666w1o0023389e010   26       1            0          0    10       0 58199.848  58206.98 58203.414     17.675   0.1742126                                                                       
         22.1  0.16367301 1304.0353 1805.3865   904.0919  0.12096856    0.113141 56.735508        1.0 0.36454847  0.9912178   896.0795  58.260746 2.8771212 -0.00022828579   0.002359153   904.0667    0.003824207     0.03089209    -2.919379  139.5112 66.842575 1410p666    2 1410p666w2o0019356e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  15.109468 0.068224125                                                                       
         22.2   11.603041 1304.0308 1801.2229  162.09874   0.6840292  0.63356316 56.473915 0.99999994  0.3659698 0.77958566  156.88373   57.96315  2.875373   -0.012671173   0.014048947  162.01714     0.32627448      0.4174454    -2.904445 139.51927  66.84264 1410p666    2 1410p666w2o0035873e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.975552   0.3947873                                                                       
         22.3   29.512505 1307.4459 1795.2727  166.79823  0.65505284  0.61147666  55.85448        1.0  0.5600285    0.83026  170.41083  57.373814  2.877797    0.013303697   0.013237504  166.41393     -0.3736244    0.034888074    -2.864624 139.53067  66.84537 1410p666    2 1410p666w2o0035886e010   30       1            0          0    10       0 58199.848  58206.98 58203.414   16.94452   0.3781564                                                                       
         22.4   31.655283 1306.3955 1816.7064    230.158  0.47283563  0.43551725  55.49499        1.0  0.7564695 0.98849684  232.79088   56.99732 2.8778822  -0.0018523932   0.009066364  230.93144    -0.95056564    -0.24689995    -3.101746  139.4891  66.84416 1410p666    2 1410p666w2o0019387e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.594934   0.2670473                                                                       
         22.5   35.902966 1311.2551 1794.5767  258.16232  0.42595568  0.39231756 56.470474        1.0 0.45749444  0.7286581  263.29144  57.997547  2.878313   0.0017794371   0.008170773   258.2515   -0.073258094     0.14067768   -2.9491494 139.53185  66.84829 1410p666    2 1410p666w2o0035901e010   27       1            0          0    10       0 58199.848  58206.98 58203.414  16.470268  0.24139458                                                                       
         22.6   38.611023 1314.1696 1815.1418  132.43317  0.82077396  0.76799005 55.866917        1.0 0.37715364  0.6568979  136.22554   57.35123 2.8749976 -0.00038063526   0.015994713  132.01337     0.96931916     -0.5331046   -3.5727315 139.49176  66.85013 1410p666    2 1410p666w2o0035930e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.195007   0.4885164                                                                       
         22.7   39.025906 1296.6346   1793.32   836.6108  0.13303533  0.12270165  57.66395        1.0 0.49992198 0.98959255   844.8272  59.217464 2.8780484   0.0003427863   0.002600079   836.5838   -0.011097716    0.008377219   -2.6576035 139.53497  66.83714 1410p666    2 1410p666w2o0019245e010   26       1            0          0    10       0 58199.848  58206.98 58203.414  15.193691  0.07495392                                                                       
