         21.1  0.68735594   760.322 1516.6072   416.0767   0.06666763  0.061900888 15.295999        1.0   0.862414 0.95659494  417.36813  15.638795 2.6546876  0.00080645084  0.0013661055   416.0288     0.01146307  -0.0061554573   -1.6874053  129.9943  55.83158 1306p560    1 1306p560w1o0012984e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  15.952066  0.039932296                                                                       
         21.2   18.444393 767.24915 1517.1641  184.49677   0.14854169   0.13755429  15.05693        1.0  0.7121466  0.8525855  187.17772  15.397743 2.6505632   0.0011521578  0.0030167806  184.48837    0.008784926     0.00871425   -1.5044627 129.99344  55.83687 1306p560    1 1306p560w1o0013111e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  16.835028   0.08880532                                                                       
         21.3   20.691616 762.86414 1509.5242  100.91204    0.2694506    0.2511482 15.000546 0.99999994  1.5511178 0.95996386  109.99636  15.344117 2.6540813   0.0025618672   0.005472645  101.26136      0.4917918     -0.3483061   -1.3391334 130.00389 55.833576 1306p560    1 1306p560w1o0013045e010   22       1            0          0    10       0 58199.844 58206.062 58202.953  17.490143   0.16259919                                                                       
         21.4   21.046574  755.3393 1522.2848  412.19366   0.06637241  0.061270244 15.060884        1.0  1.2029375 0.94192034  421.25635 15.4055605 2.6531825   0.0007663369  0.0013473239   412.1151    0.010625139    0.010704963   -1.8472784 129.98663 55.827732 1306p560    1 1306p560w1o0012909e010   23       1            0          0    10       0 58199.844 58206.062 58202.953  15.962247  0.039688695                                                                       
         21.5   22.439127  763.4349 1524.3234  3275.2832  0.009205149 0.0085202735  17.80951 0.99999994  2.9766471 0.99785244  3273.7905  18.176403  2.654266   0.0005347729 0.00022004769  3275.5469    0.013968192    0.012108826   -1.7413305 129.98375   55.8339 1306p560    1 1306p560w1o0013046e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  13.711878  0.005903821                                                                       
         21.6   29.697792 771.30365  1517.773   74.63012   0.36262405   0.33178136 14.545839 0.99999994 0.98894066  0.7772188   73.10967  14.877358 2.6519604   0.0038356185   0.007220304  74.641624 -0.00092509255   -0.049256492   -1.2775086 129.99255 55.839962 1306p560    1 1306p560w1o0038741e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.817715   0.21435863                                                                       
         21.7   31.302273  752.0993 1509.0707  92.903946   0.29249808   0.27467695 15.132454 0.99999994  0.9009819 0.67750484 100.792404   15.48277 2.6486344   -0.003936887  0.0060822223   92.90437    0.006340306    0.043411434   -1.4926844 130.00465 55.825356 1306p560    1 1306p560w1o0012852e010   21       1            0          0    10       0 58199.844 58206.062 58202.953  17.579914   0.17843708                                                                       
         21.8    33.14423  771.0105 1522.6898   126.1684   0.21141733   0.19590592 14.552641  0.9999999 0.76253724 0.75884765  120.27264 14.8874855 2.6519375   0.0032203794  0.0042598457  126.18166  -0.0006522033   -0.021465994   -1.3595399 129.98587 55.839703 1306p560    1 1306p560w1o0038742e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  17.247623   0.12579189                                                                       
         21.9   42.845222  748.3341 1507.0273  127.13094    0.2175523   0.20100243 14.974977        1.0 0.66541445 0.32914582  126.61432   15.31756  2.649866    0.011408269  0.0045661465  127.10234     0.03224351    0.017652154   -1.5029101 130.00748 55.822495 1306p560    1 1306p560w1o0054986e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.239372   0.12848726                                                                       
        21.10   44.498608 770.86536 1529.1621 104.973694   0.25678596   0.23613654 14.618782        1.0 0.72142553 0.74777323  102.19047  14.946514  2.649815    0.011820018  0.0054644924  104.99332   -0.010258036   0.0076832986   -1.2991097 129.97707 55.839542 1306p560    1 1306p560w1o0038743e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  17.447298   0.15219012                                                                       
        21.11   44.863216  774.0554 1525.8522  364.03992   0.07249032   0.06785309 14.449411        1.0  0.5538492  0.9311855  357.37827  14.775289 2.6493192   0.0032839775  0.0014763087  364.04813   0.0037081542  -0.0049103764   -1.1547921 129.98154 55.842003 1306p560    1 1306p560w1o0013244e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.097128  0.043117482                                                                       
        21.12    45.32708  775.6261 1523.3705  123.80905   0.21406595   0.19672742 14.362887        1.0 0.85834897 0.71092904  117.53583  14.690902 2.6547132    0.010261595  0.0043864264  123.80435   -0.014660711    0.014665877   -1.0212317  129.9849  55.84322 1306p560    1 1306p560w1o0038760e010   25       1            0          0    10       0 58199.844 58206.062 58202.953   17.26812    0.1265241                                                                       
        21.13    49.98436  772.6762  1503.138  238.64064   0.11343315  0.106182665 14.878198        1.0 0.54198015  0.9802211  240.80042  15.211498 2.6507118   0.0038514733   0.002323909  238.64821  -0.0033644328    0.009913974   -0.6972483 130.01245 55.841118 1306p560    1 1306p560w1o0013227e010   24       1            0          0    10       0 58199.844 58206.062 58202.953   16.55564   0.06777883                                                                       
        21.14   51.189182  745.0321 1506.4191  1084.5477  0.027670965  0.026290229 16.686249        1.0  2.4547863  0.4279601  1084.5038  17.021814 2.6533997   0.0028826594   0.000567966  1086.0836   -0.018968515   -0.018605506   -1.5346313 130.00835 55.819977 1306p560    1 1306p560w1o0047395e010   25       1            0          0    10       0 58199.844 58206.062 58202.953  14.911879  0.016705884                                                                       
        21.15   54.640816  742.8807 1507.6154  308.86374   0.09290644   0.08946546 15.679207        1.0  0.9348105 0.25677437   307.4532   16.00639 2.6533067   0.0032241344  0.0018161302  309.67255   -0.020690871    -0.11899963    -1.532891 130.00674 55.818325 1306p560    1 1306p560w1o0054976e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  16.275583   0.05516387                                                                       
        21.16   56.214993 746.58887 1531.6118    7296.75 0.0045560338 0.0042488747 20.990768        1.0  19.120483   0.999918  7310.7617  21.387955 2.6550984 -0.00016194582 0.00012520728  7297.5513   -0.010553116   -0.012630337   -1.3432302 129.97408  55.82098 1306p560    1 1306p560w1o0012765e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  12.842176   0.00312337                                                                       
        21.17    58.31754  743.2404 1504.4474   6820.642 0.0050350446   0.00460211 20.980654  1.0000001  1.9823505  0.9605264  6823.0386  21.371088 2.6546063  0.00010615587 0.00013053001  6821.6943    0.005815995     0.01130187   -1.4425623 130.01105 55.818623 1306p560    1 1306p560w1o0012681e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  12.915437 0.0033397628                                                                       
        21.18   58.670353  771.5713 1498.4128   83.28538   0.32461452    0.3019319 14.758736        1.0  1.2916652  0.5729214   83.93721  15.094801  2.655429     0.01424247   0.006907113   83.38269     0.14704008    -0.08236087    -0.734688 130.01889 55.840305 1306p560    1 1306p560w1o0047522e010   24       1            0          0    10       0 58199.844 58206.062 58202.953  17.698578   0.19445258                                                                       
        21.19    64.26704  778.3364 1531.8573  194.80637   0.13500594   0.12612575 14.536585  1.0000001   0.718844  0.8948327  189.60243  14.866438  2.650852  -0.0013025403  0.0027972965   194.8195    0.008154783  -0.0036838532   -0.9944284  129.9733 55.845226 1306p560    1 1306p560w1o0013325e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  16.775991   0.08116929                                                                       
         22.1  0.22554469 760.52423 1516.7614  615.75336   0.20305552   0.18938282  63.70812  1.0000001  1.0650052 0.96575093   614.1276   65.44036 2.8914158 -0.00038284063   0.003848521  615.69794   -0.014376317   -0.009429825   -3.6164694 129.99408 55.831734 1306p560    2 1306p560w2o0010564e010   26       1            0          0    10       0 58199.844 58206.062 58202.953  15.526483   0.11273773                                                                       
         22.2   20.485346 755.60034 1522.2466  425.73358   0.29036796    0.2682441   64.0424        1.0  0.8755288 0.93751204    455.356   65.82957  2.891367   0.0031324625   0.005713578  425.58957    -0.02283333     0.02138852   -3.9747357 129.98668 55.827934 1306p560    2 1306p560w2o0010516e010   23       1            0          0    10       0 58199.844 58206.062 58202.953 15.9271555   0.16457443                                                                       
