         31.7   29.637651 483.36877 1078.0112  130.81912    0.3503809   0.32668823  24.982895 0.99999994 0.61619717   0.9124762   128.6926   25.57812  2.675068    0.009103477    0.00725413  130.83948    0.014085546    0.0019821406   -1.1889668 157.26988 -0.41259298 1573p000    1 1573p000w1o0027405e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  17.208323    0.2099234                                                                       
         31.8   32.240784  480.5914 1082.9681  275.91452   0.16726913   0.15952626  25.429829 0.99999994  0.4716207   0.9060046  273.84586  26.019903  2.675291   0.0043761134   0.003420471   275.8477   -0.013121842   -0.0035616085   -1.3078078  157.2661  -0.4147145 1573p000    1 1573p000w1o0006585e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  16.398064   0.10035234                                                                       
         31.9   42.022152 458.27472  1072.739   2998.112  0.016300825 0.0153156305   27.61053 0.99999994  1.3763282   0.9775971  3009.4968  28.225739 2.6771238 -0.00075542927 0.00035344652  2997.4348   0.0078353705   -0.0066329273   -1.3065114 157.27391 -0.43176106 1573p000    1 1573p000w1o0006252e015   10       1            0          0    15       1 59181.836 59190.992 59186.414   13.80788  0.009999183                                                                       
        31.10   42.159424 480.59128 1087.2166  325.23602   0.14484648   0.13369136   25.25281 0.99999994   1.137936  0.85609645   326.9465  25.845282  2.677193  -0.0038753748  0.0028599352  325.27753   -0.008634944     -0.00346502   -1.4248822 157.26285 -0.41471455 1573p000    1 1573p000w1o0006586e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.219503   0.08447153                                                                       
        31.11    42.53425 488.42865 1069.4445   574.1629   0.08029657   0.07507651  25.185509        1.0 0.39409602   0.9561204  567.76355  25.777615  2.680199   0.0015820861  0.0015935438  574.26666   0.0114969015      0.01822937   -1.0666487 157.27643 -0.40872803 1573p000    1 1573p000w1o0006694e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.602412  0.047656078                                                                       
        31.12   48.485043 459.16867  1063.381  23218.309 0.0025554812 0.0023232517  36.980984        1.0    55.2585   0.9996153  23217.172  37.693073 2.6779842   0.0002142787 6.9531365e-05  23220.994   0.0027087135     0.010334569   -1.0535696 157.28105 -0.43107823 1573p000    1 1573p000w1o0006273e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  11.585423 0.0017292848                                                                       
        31.13    49.82857 491.42923 1070.7745  161.19359   0.28893277   0.27204874  25.055532        1.0  0.7039977  0.62804836  151.91376  25.631947 2.6773994      0.0083341  0.0058395104   161.1712   -0.019358918    -0.007893893   -1.0613912  157.2754 -0.40643606 1573p000    1 1573p000w1o0032033e015   11       1            0          0    15       1 59181.836 59190.992 59186.414   16.98163   0.17014332                                                                       
        31.14   50.452827  483.4218 1058.1543  183.19926    0.2587639   0.23841873  25.955273 0.99999994  0.5891945   0.9868338  175.88571  26.553343  2.676354   0.0050925016  0.0052988753  183.16035  -0.0022889988     0.007979771   -1.0984161 157.28505 -0.41255254 1573p000    1 1573p000w1o0006613e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.842691   0.15486656                                                                       
        31.15    50.69161  479.9423 1090.8907  44.837837      1.03582    0.9811273  25.039864 0.99999994  0.9834999   0.0633102  59.732315   25.62847 2.6738613    0.028521001   0.025787767  44.826637      0.4814518     -0.17420426   -1.5554463 157.26004 -0.41521025 1573p000    1 1573p000w1o0032009e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  18.370888    0.6846473                                                                       
        31.16   51.891594  492.3977 1074.0239  218.65175      0.21247   0.19740486   24.88762  0.9999999  0.6938296   0.8829348  218.65474  25.462303 2.6752267    0.002128303  0.0041597523  218.64632    0.008669465      0.00674966   -1.0514338 157.27292 -0.40569627 1573p000    1 1573p000w1o0006732e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.650618   0.12411974                                                                       
        31.17   54.465637  489.5863 1085.2069  130.31917    0.3569727   0.33674124  25.522966  1.0000001 0.84466565  0.91752213  128.18513  26.130514 2.6770651  -0.0040959716  0.0072056567  131.14828      0.4050982      0.44443175   -1.1097221 157.26439  -0.4078437 1573p000    1 1573p000w1o0027420e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.212479   0.21542417                                                                       
        31.18   55.098286  480.4442 1092.4137  1159.1299  0.041112117   0.03908923    26.4076        1.0  1.2123234  0.87653005  1175.9677  27.019629  2.680024    0.001796186 0.00083448994  1159.5726    0.008854732     0.013586493   -1.5811443 157.25888 -0.41482684 1573p000    1 1573p000w1o0027399e015   11       1            0          0    15       1 59181.836 59190.992 59186.414   14.83967    0.0247398                                                                       
        31.19   60.611397  487.7728 1090.4304  131.91249   0.37033013   0.33964038   26.28545        1.0   1.005116   0.8602015   138.0664  26.882637 2.6789572    0.012206137  0.0076809614  131.98996   -0.012217067      0.01407864   -1.3708978 157.26039 -0.40922895 1573p000    1 1573p000w1o0027415e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  17.199286    0.2192821                                                                       
        31.20     65.9539 455.41705  1057.888  187.19455   0.24604198   0.23580405   24.93763 0.99999994  0.8398552  0.43618464  184.08943  25.528881  2.675853  -7.277727e-05   0.004768715   187.1889   -0.020366851    0.0057435906   -1.2582372 157.28525  -0.4339439 1573p000    1 1573p000w1o0031951e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  16.819267   0.14550412                                                                       
         32.1   3.2336903 474.18066 1074.5881  734.81256    0.2987664   0.28901494 115.001366 0.99999994 0.30732226  0.72792244   712.1458 118.227455 2.9170446  -0.0012187958    0.00580537   735.1834     -0.0335619     -0.05685422   -1.9306436 157.27249 -0.41961133 1573p000    2 1573p000w2o0005259e015   10       1            0          0    15       1 59181.836 59190.992 59186.414 15.3345585    0.1713305                                                                       
         32.2   5.2001376 472.21927 1072.2461   581.8815    0.4045315   0.35841072  115.15362        1.0 0.68246305  0.64670235   549.3712  118.23915 2.9157243  -0.0090869665  0.0076385923   584.0429      0.3765609     -0.11438218    -2.292377 157.27428 -0.42110956 1573p000    2 1573p000w2o0029407e015   11       1            0          0    15       1 59181.836 59190.992 59186.414 15.5879135   0.21773867                                                                       
         32.3    8.195019 471.74646 1075.9938   459.9952    0.4781148   0.44251987  116.59366        1.0  0.5068693   0.6281669  439.28168   119.9732 2.9142938  -0.0012412667     0.0095868  459.71738  -0.0017597592     0.107869774   -2.1201756 157.27142  -0.4214707 1573p000    2 1573p000w2o0029403e015    8       1            0          0    15       1 59181.836 59190.992 59186.414  15.843117      0.28133                                                                       
         32.4    8.384345 475.22382 1071.0713  490.71014   0.47228262   0.42307076  114.85376        1.0  0.5375176  0.66674227  451.22394 117.963165 2.9143066   0.0017403364   0.008886309  490.77646    0.077530995      0.16123253   -1.9005933 157.27518 -0.41881454 1573p000    2 1573p000w2o0034023e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.772938   0.25892255                                                                       
         32.5   12.718987 472.92227 1069.0227  415.36536    0.5300646   0.49876723  111.64316  1.0000001 0.79240716   0.6796618   405.6418  114.74306 2.9136126    0.006378591   0.010211466   413.6637   -0.008923373     -0.28187254   -2.2622566 157.27675 -0.42057258 1573p000    2 1573p000w2o0029406e015   11       1            0          0    15       1 59181.836 59190.992 59186.414  15.953924    0.2991764                                                                       
         32.6    22.89943   473.268 1081.9307  509.55417   0.44293955    0.4219997  116.40785        1.0 0.40557152   0.8634324  496.89023  119.54028  2.914518    0.004145324   0.008662956   509.6162    0.009226489   -0.0008139929    -1.795726 157.26689 -0.42030844 1573p000    2 1573p000w2o0005251e015   10       1            0          0    15       1 59181.836 59190.992 59186.414  15.732024   0.25249225                                                                       
         32.7   28.769697  466.1017 1080.9733   6371.906  0.035532545   0.03370778  118.33725        1.0  1.2908261   0.9969852    6353.65 121.564575 2.9136827   -0.001547575  0.0007120166  6371.8877    0.003010511 -0.000115231305    -2.273404 157.26761 -0.42578238 1573p000    2 1573p000w2o0005164e015   10       1            0          0    15       1 59181.836 59190.992 59186.414 12.9893265  0.020166334                                                                       
